-9.5039,-9.6242,-8.6762
-8.8838,1.8331,-8.6762
-3.466,-3.5862,-8.6762
-9.3159,-3.7722,-8.6762
-3.898,-9.19,-8.6762
1.953,-9.0038,-8.6762
-9.5039,-9.6242,2.892
-8.8838,1.8331,2.892
-3.466,-3.5862,2.892
-8.6116,-8.4914,-2.892
-8.1795,-2.8861,-2.892
-2.761,-8.3047,-2.892
-9.3159,-3.7722,2.892
-3.898,-9.19,2.892
1.953,-9.0038,2.892
-8.6116,-8.4914,8.6762
-8.1795,-2.8861,8.6762
-2.761,-8.3047,8.6762
-8.6964,7.6853,-8.6762
-2.8461,7.8708,-8.6762
2.5725,2.4522,-8.6762
8.6104,8.4902,-8.6762
-3.2774,2.2663,-8.6762
2.1404,-3.1516,-8.6762
2.7605,8.3043,-8.6762
8.1784,2.8864,-8.6762
7.9907,-2.966,-8.6762
7.5594,-8.5706,-8.6762
-7.9921,2.966,-2.892
-1.9541,9.004,-2.892
-7.5601,8.5699,-2.892
-8.6964,7.6853,2.892
-2.8461,7.8708,2.892
2.5725,2.4522,2.892
8.6104,8.4902,2.892
-2.5732,-2.453,-2.892
2.8447,-7.8708,-2.892
3.4648,3.585,-2.892
8.8827,-1.8328,-2.892
-2.1418,3.1516,-2.892
3.2767,-2.267,-2.892
3.8969,9.1903,-2.892
9.3154,3.7717,-2.892
-3.2774,2.2663,2.892
2.1404,-3.1516,2.892
2.7605,8.3043,2.892
8.1784,2.8864,2.892
7.9907,-2.966,2.892
8.695,-7.6853,-2.892
7.5594,-8.5706,2.892
-7.9921,2.966,8.6762
-1.9541,9.004,8.6762
-7.5601,8.5699,8.6762
-2.5732,-2.453,8.6762
2.8447,-7.8708,8.6762
3.4648,3.585,8.6762
8.8827,-1.8328,8.6762
-2.1418,3.1516,8.6762
3.2767,-2.267,8.6762
3.8969,9.1903,8.6762
9.3154,3.7717,8.6762
8.695,-7.6853,8.6762
9.5032,9.6235,-2.892
9.5032,9.6235,8.6762
-8.8081,-8.3019,-8.6762
-7.9837,-3.0962,-8.6762
-2.5651,-8.5147,-8.6762
-9.3074,-9.8137,-2.892
-8.6872,1.6436,-2.892
-3.2701,-3.775,-2.892
-8.8081,-8.3019,2.892
-7.9837,-3.0962,2.892
-2.5651,-8.5147,2.892
-9.5124,-3.5628,-2.892
-4.0946,-8.9807,-2.892
2.1496,-9.1933,-2.892
-9.3074,-9.8137,8.6762
-8.6872,1.6436,8.6762
-3.2701,-3.775,8.6762
-9.5124,-3.5628,8.6762
-4.0946,-8.9807,8.6762
2.1496,-9.1933,8.6762
-8.188,3.1548,-8.6762
-2.1507,9.1935,-8.6762
-7.3635,8.3606,-8.6762
-2.7697,-2.2634,-8.6762
2.6488,-7.682,-8.6762
3.2682,3.7745,-8.6762
8.6861,-1.6433,-8.6762
-1.9453,2.9423,-8.6762
3.4733,-2.4763,-8.6762
