-9.2147,-3.8323,-8.4942
-3.8492,-9.2049,-8.4612
-9.5916,-9.5704,-8.7852
-9.2147,-3.8323,3.074
-3.8492,-9.2049,3.107
-8.4178,-8.4787,-2.958
-9.5916,-9.5704,2.783
-8.4178,-8.4787,8.6102
-8.6002,7.6047,-8.7002
-9.0231,1.9648,-8.6992
-2.8755,7.9412,-8.7842
-3.223,2.2147,-8.7562
2.2366,-3.2322,-8.7002
2.8617,8.2442,-8.4942
8.2272,2.8716,-8.4612
-3.5942,-3.4754,-8.7782
1.8137,-8.8721,-8.6992
2.4848,2.506,-8.7852
7.9613,-2.8956,-8.7842
7.6138,-8.6222,-8.7562
-8.6002,7.6047,2.868
-7.6994,8.7219,-2.786
-2.372,3.3705,-2.747
-7.9129,2.9731,-2.996
-1.8474,8.9722,-2.84
-9.0231,1.9648,2.869
-2.8755,7.9412,2.784
-3.223,2.2147,2.812
2.2366,-3.2322,2.868
2.8617,8.2442,3.074
8.2272,2.8716,3.107
-2.885,-8.1416,-2.752
-8.2364,-2.7266,-2.705
3.1374,-2.115,-2.786
8.4648,-7.4663,-2.747
-2.4918,-2.4537,-2.806
2.9239,-7.8637,-2.996
3.6586,3.5978,-2.958
8.9894,-1.8646,-2.84
-3.5942,-3.4754,2.79
1.8137,-8.8721,2.869
2.4848,2.506,2.783
7.9613,-2.8956,2.784
7.6138,-8.6222,2.812
-7.6994,8.7219,8.7822
-2.372,3.3705,8.8212
-7.9129,2.9731,8.5722
-1.8474,8.9722,8.7282
-2.885,-8.1416,8.8162
-8.2364,-2.7266,8.8632
3.1374,-2.115,8.7822
8.4648,-7.4663,8.8212
-2.4918,-2.4537,8.7622
2.9239,-7.8637,8.5722
3.6586,3.5978,8.6102
8.9894,-1.8646,8.7282
8.4822,8.601,-8.7782
9.1914,3.9348,-2.752
3.84,9.3498,-2.705
9.5846,9.6228,-2.806
8.4822,8.601,2.79
9.1914,3.9348,8.8162
3.84,9.3498,8.8632
9.5846,9.6228,8.7622
-8.3605,-8.7311,-8.7362
-8.8414,-4.0812,-2.873
-3.4702,-9.5103,-2.834
-8.3605,-8.7311,2.832
-9.7634,-9.1228,-2.907
-8.8414,-4.0812,8.6952
-3.4702,-9.5103,8.7342
-9.7634,-9.1228,8.6612
-8.5705,-2.4858,-8.4832
-7.8634,8.9029,-8.7482
-2.5771,3.56,-8.8412
-7.6718,2.5863,-8.5882
-1.6084,8.7318,-8.7422
-3.2951,-7.8206,-8.5412
2.9734,-1.9339,-8.7482
8.2597,-7.2768,-8.8412
