-9.6074,-3.8247,-9.3328
-9.9949,-9.565,-9.1858
-3.6913,-9.7324,-9.4398
-9.6074,-3.8247,2.77
-8.6889,-8.853,-2.991
-9.9949,-9.565,2.917
-3.6913,-9.7324,2.663
-8.6889,-8.853,9.1118
-8.7455,8.0893,-9.2178
-3.2117,2.4155,-9.4938
2.8899,8.6727,-9.3328
-9.1422,2.2705,-9.2018
-3.5087,-3.6204,-9.1598
-2.9783,8.5857,-9.1728
2.5025,2.9324,-9.1858
2.6641,-3.3204,-9.2178
8.1979,-8.9942,-9.4938
8.8061,2.765,-9.4398
2.2674,-9.1391,-9.2018
8.4313,-2.824,-9.1728
-8.1951,9.2473,-3.495
-8.7455,8.0893,2.885
-3.2117,2.4155,2.609
2.8899,8.6727,2.77
-8.2958,-2.9656,-3.226
-2.8772,-8.5779,-3.242
-2.1963,3.4846,-3.4
3.2145,-2.1623,-3.495
-8.0356,2.9076,-3.221
-2.4134,-2.5548,-3.121
-2.1157,9.3508,-3.119
3.8085,3.6444,-2.991
-9.1422,2.2705,2.901
-3.5087,-3.6204,2.943
-2.9783,8.5857,2.93
2.5025,2.9324,2.917
2.6641,-3.3204,2.885
8.1979,-8.9942,2.609
8.8061,2.765,2.663
9.2133,-7.925,-3.4
3.3741,-8.502,-3.221
9.294,-2.0589,-3.119
2.2674,-9.1391,2.901
8.4313,-2.824,2.93
-8.1951,9.2473,8.6078
-8.2958,-2.9656,8.8768
-2.8772,-8.5779,8.8608
-2.1963,3.4846,8.7028
3.2145,-2.1623,8.6078
-8.0356,2.9076,8.8818
-2.4134,-2.5548,8.9818
-2.1157,9.3508,8.9838
3.8085,3.6444,9.1118
9.2133,-7.925,8.7028
3.3741,-8.502,8.8818
9.294,-2.0589,8.9838
8.9887,8.877,-9.1598
4.2016,9.5318,-3.226
9.6201,3.9195,-3.242
10.084,9.9426,-3.121
8.9887,8.877,2.943
4.2016,9.5318,8.8768
9.6201,3.9195,8.8608
10.084,9.9426,8.9818
-8.6394,-8.9618,-9.0128
-9.0495,-4.2454,-3.076
-8.6394,-8.9618,3.09
-10.044,-9.483,-3.031
-3.6701,-9.8469,-3.248
-9.0495,-4.2454,9.0268
-10.044,-9.483,9.0718
-3.6701,-9.8469,8.8548
-8.1909,9.4354,-9.5638
-9.0389,-2.4445,-9.2558
-3.0639,-8.3969,-9.2258
-2.5944,3.7738,-9.4328
3.2187,-1.9742,-9.5638
-7.81,2.8984,-9.4488
-2.1666,-2.9769,-9.0928
-1.5917,9.0814,-9.4448
3.858,3.5355,-9.0128
8.8152,-7.6358,-9.4328
3.5996,-8.5112,-9.4488
9.8179,-2.3283,-9.4448
-8.1909,9.4354,2.539
-8.6175,7.827,-3.278
-2.9748,2.2083,-3.441
3.4479,8.2519,-3.076
-9.0389,-2.4445,2.847
-3.0639,-8.3969,2.877
-2.5944,3.7738,2.67
3.2188,-1.9742,2.539
-7.81,2.8984,2.654
-2.1666,-2.9769,3.01
-1.5917,9.0814,2.658
3.858,3.5355,3.09
-9.425,2.3865,-3.402
-3.8042,-3.1,-3.235
-3.4259,8.6486,-3.275
2.453,3.0144,-3.031
2.7921,-3.5827,-3.278
8.4348,-9.2014,-3.441
8.8273,2.6504,-3.248
8.8152,-7.6358,2.67
3.5996,-8.5112,2.654
9.8179,-2.3283,2.658
1.9846,-9.0232,-3.402
7.9837,-2.761,-3.275
-8.6175,7.827,8.8248
