-9.6816,-3.9131,-9.1278
-9.915,-9.8783,-9.1398
-3.7316,-9.4389,-9.0808
-9.6816,-3.9131,2.975
-9.2347,-8.9293,-3.243
-9.915,-9.8783,2.963
-3.7316,-9.4389,3.022
-9.2347,-8.9293,8.8598
-8.9258,7.9981,-9.4028
-3.4839,2.3059,-9.4788
2.8157,8.5843,-9.1278
-9.4427,2.3264,-9.3688
-3.7257,-3.4797,-9.2338
-3.2619,8.428,-9.1858
2.5824,2.6191,-9.1398
2.4838,-3.4116,-9.4028
7.9257,-9.1038,-9.4788
8.7657,3.0584,-9.0808
1.9669,-9.0833,-9.3688
8.1477,-2.9817,-9.1858
-8.3818,9.1922,-3.283
-8.9258,7.9981,2.7
-3.4839,2.3059,2.624
2.8157,8.5843,2.975
-8.6854,-2.9578,-3.104
-2.5272,3.66,-3.281
3.0278,-2.2175,-3.283
-8.312,2.9649,-3.467
-2.803,-2.5258,-3.035
-2.2408,9.2129,-3.272
3.2626,3.5681,-3.243
-9.4427,2.3264,2.734
-3.7257,-3.4797,2.869
-3.2619,8.428,2.917
2.5824,2.6191,2.963
2.4838,-3.4116,2.7
7.9257,-9.1038,2.624
8.7657,3.0584,3.022
-2.864,-8.6166,-2.968
8.8824,-7.7497,-3.281
3.0976,-8.4448,-3.467
9.1688,-2.1968,-3.272
1.9669,-9.0833,2.734
8.1477,-2.9817,2.917
-8.3818,9.1922,8.8198
-8.6854,-2.9578,8.9988
-2.5272,3.66,8.8218
3.0278,-2.2175,8.8198
-8.312,2.9649,8.6358
-2.803,-2.5258,9.0678
-2.2408,9.2129,8.8308
3.2626,3.5681,8.8598
-2.864,-8.6166,9.1348
8.8824,-7.7497,8.8218
3.0976,-8.4448,8.6358
9.1688,-2.1968,8.8308
8.7716,9.0177,-9.2338
3.8119,9.5396,-3.104
9.6944,9.9716,-3.035
8.7716,9.0177,2.869
9.6333,3.8808,-2.968
3.8119,9.5396,8.9988
9.6944,9.9716,9.0678
9.6333,3.8808,9.1348
-8.6174,-9.1747,-8.9318
-9.3705,-4.2822,-3.017
-8.6174,-9.1747,3.171
-10.568,-9.5558,-3.457
-3.7422,-9.8229,-3.001
-9.3705,-4.2822,9.0858
-10.568,-9.5558,8.6458
-3.7422,-9.8229,9.1018
-8.3719,9.3845,-9.4628
-9.2044,-2.4968,-9.0728
-3.0377,-8.1218,-9.1988
-2.9331,3.684,-9.3018
3.0377,-2.0252,-9.4628
-8.0504,2.8687,-9.4248
-2.4381,-2.7252,-9.1058
-1.8604,8.94,-9.2698
3.8799,3.3227,-8.9318
8.4765,-7.7256,-9.3018
3.3592,-8.5409,-9.4248
9.5492,-2.4697,-9.2698
-8.3719,9.3845,2.64
