-10.574,-10.328,-9.4754
-10.107,2.2584,-9.6484
-3.9882,-3.8595,-9.3984
-10.38,-4.0214,-9.8494
-4.2399,-10.168,-9.6454
2.1173,-9.9663,-9.6484
-10.574,-10.328,3.419
-10.107,2.2584,3.246
-3.9882,-3.8595,3.496
-9.8367,-9.2271,-3.123
-9.3502,-3.0696,-3.139
-3.3525,-9.3205,-3.238
-10.38,-4.0214,3.045
-4.2399,-10.168,3.249
2.1173,-9.9664,3.246
-9.8367,-9.2271,9.7714
-9.3502,-3.0696,9.7554
-3.3525,-9.3205,9.6564
-9.4055,8.7111,-9.6054
-3.2796,8.8176,-9.4804
2.5364,2.7825,-9.4754
9.1224,9.2511,-9.3984
-4.1161,2.6509,-9.3784
2.8192,-3.5136,-9.6054
2.7308,9.0892,-9.8494
8.8707,2.9423,-9.6454
8.9452,-3.4071,-9.4804
8.1087,-9.5738,-9.3784
-9.303,3.2134,-3.168
-2.763,10.039,-2.553
-9.2118,9.5356,-3.297
-9.4055,8.7111,3.289
-3.2796,8.8176,3.414
2.5364,2.7825,3.419
9.1224,9.2511,3.496
-3.0455,-2.7697,-3.127
2.9218,-9.0114,-3.168
3.2739,3.8834,-3.123
9.4618,-2.1857,-2.553
-2.8659,3.1629,-3.291
3.013,-2.6891,-3.297
3.7604,10.041,-3.139
9.7581,3.7901,-3.238
-4.1161,2.6509,3.516
2.8192,-3.5136,3.289
2.7308,9.0892,3.045
8.8707,2.9423,3.249
8.9452,-3.4071,3.414
9.3589,-9.0619,-3.291
8.1087,-9.5738,3.516
-9.303,3.2134,9.7264
-2.763,10.039,10.341
-9.2118,9.5356,9.5974
-3.0455,-2.7697,9.7674
2.9218,-9.0114,9.7264
3.2739,3.8834,9.7714
9.4618,-2.1857,10.341
-2.8659,3.1629,9.6034
3.013,-2.6891,9.5974
3.7604,10.041,9.7554
9.7581,3.7901,9.6564
9.3589,-9.0619,9.6034
10.065,10.341,-3.127
10.065,10.341,9.7674
-9.8162,-9.0426,-9.5504
-9.102,-3.3051,-9.5654
-2.8306,-9.6655,-9.5524
-10.266,-10.645,-2.892
-9.831,1.8221,-3.308
-3.6763,-4.1303,-3.119
-9.8162,-9.0426,3.344
-9.102,-3.3051,3.329
-2.8306,-9.6655,3.342
-10.711,-3.6177,-2.842
-4.7893,-9.7447,-3.197
2.3938,-10.403,-3.308
-10.266,-10.645,10.002
-9.831,1.8221,9.5864
-3.6763,-4.1303,9.7754
-10.711,-3.6177,10.052
-4.7893,-9.7447,9.6974
2.3938,-10.403,9.5864
-9.3185,3.5217,-9.5084
-2.7792,10.226,-9.4964
-8.1271,9.4649,-9.4434
-3.4005,-2.4954,-9.5554
2.9062,-8.7031,-9.5084
3.2944,4.068,-9.5504
9.4455,-1.9983,-9.4964
-2.7605,3.2796,-9.3804
4.0977,-2.7598,-9.4434
4.0086,9.8055,-9.5654
10.28,3.445,-9.5524
9.4642,-8.9452,-9.3804
-9.3185,3.5217,3.386
-2.7792,10.226,3.398
-8.1271,9.4649,3.451
-10.632,9.0534,-3.296
-3.1148,8.6628,-3.011
2.8447,2.4657,-2.892
9.4342,8.9803,-3.119
-3.4005,-2.4954,3.339
2.9062,-8.7031,3.386
3.2944,4.068,3.344
9.4455,-1.9983,3.398
-2.7605,3.2796,3.514
4.0977,-2.7598,3.451
4.0086,9.8054,3.329
10.28,3.445,3.342
-4.2914,2.7528,-3.078
1.5931,-3.1714,-3.296
2.3992,9.4929,-2.842
8.3212,3.3658,-3.197
9.11,-3.562,-3.011
9.4642,-8.9452,3.514
7.9333,-9.472,-3.078
-10.632,9.0534,9.5984
-3.1148,8.6628,9.8834
2.8447,2.4657,10.002
9.4342,8.9803,9.7754
-4.2914,2.7528,9.8164
1.5931,-3.1714,9.5984
2.3992,9.4929,10.052
8.3212,3.3658,9.6974
9.11,-3.562,9.8834
7.9333,-9.472,9.8164
9.7101,10.615,-9.5554
9.7101,10.615,3.339
-13.566,6.2447,-9.7164
-12.059,2.5748,-6.6884
-12.103,2.7445,-12.619
-12.511,-13.743,-9.6404
-12.204,-0.72771,-9.6324
-6.1251,-7.1546,-9.7154
-7.0337,0.18022,-9.4564
-1.3415,-5.9801,-9.7164
-13.632,-6.3471,-9.5974
-7.5124,-12.116,-9.6274
-12.549,-10.062,-6.4824
-6.0741,-3.4338,-6.6254
0.16608,-9.65,-6.6884
-10.098,-5.8648,-6.9354
-3.7605,-12.24,-6.5864
-12.372,-9.9958,-12.457
-5.9999,-3.4119,-12.328
0.12224,-9.4803,-12.619
-13.726,-3.6509,-12.81
-7.6574,-9.7532,-13.15
-10.158,-13.937,-13.127
-9.6556,-1.3669,-12.925
-3.5611,-7.3795,-13.174
-10.07,-6.0338,-12.759
-3.9733,-12.167,-12.544
0.020706,-12.952,-9.6324
5.1911,-12.045,-9.4564
2.5691,-13.592,-12.925
-13.727,-0.079704,-3.232
-13.566,6.2447,3.178
-12.242,5.2653,-3.126
-12.059,2.5748,6.206
-12.103,2.7445,0.275
-13.901,-12.785,-3.049
-7.6107,-6.0791,-3.292
-1.5027,-12.304,-3.232
-12.511,-13.743,3.254
-12.204,-0.72771,3.262
-6.1251,-7.1546,3.179
-7.0337,0.18022,3.438
-1.3415,-5.9801,3.178
-13.632,-6.3471,3.297
-7.5124,-12.116,3.267
-12.849,-7.4198,-2.991
-6.8109,-13.503,-3.195
-6.2028,-1.0014,-2.958
-0.017065,-6.9594,-3.126
-13.853,-3.8262,-5.948
-7.8688,-9.5969,-6.142
-12.549,-10.062,6.412
-6.0741,-3.4338,6.269
0.16608,-9.65,6.206
-10.098,-5.8648,5.959
-3.7605,-12.24,6.308
-10.137,-13.588,-5.997
-9.5934,-1.1873,-6.162
-3.5286,-7.0485,-6.265
-12.372,-9.9958,0.437
-5.9999,-3.4119,0.566
0.12224,-9.4803,0.275
-13.726,-3.6509,0.084
-7.6574,-9.7532,-0.256
-10.158,-13.937,-0.233
-9.6556,-1.3669,-0.031
-3.5611,-7.3795,-0.28
-10.07,-6.0338,0.135
-3.9733,-12.167,0.35
0.020706,-12.952,3.262
5.1911,-12.045,3.438
6.0219,-13.226,-2.958
2.6313,-13.412,-6.162
2.5691,-13.592,-0.031
-13.727,-0.079705,9.6624
-12.242,5.2653,9.7684
-12.103,2.7445,13.169
-13.901,-12.785,9.8454
-7.6107,-6.0791,9.6024
-1.5027,-12.304,9.6624
-12.849,-7.4198,9.9034
-6.8109,-13.503,9.6994
-6.2028,-1.0014,9.9364
-0.017065,-6.9594,9.7684
-13.853,-3.8263,6.9464
-7.8688,-9.5969,6.7524
-10.137,-13.588,6.8974
-9.5934,-1.1873,6.7324
-3.5286,-7.0485,6.6294
-12.372,-9.9958,13.331
-5.9999,-3.4119,13.46
0.12224,-9.4803,13.169
-13.726,-3.6509,12.978
-7.6574,-9.7532,12.638
-10.158,-13.937,12.661
-9.6556,-1.3669,12.863
-3.5611,-7.3795,12.614
-10.07,-6.0338,13.029
-3.9733,-12.167,13.244
6.0219,-13.226,9.9364
2.6313,-13.412,6.7324
2.5691,-13.592,12.863
-11.625,11.593,-9.6404
-6.6266,13.22,-9.6274
-5.4245,9.2712,-6.5354
-9.3497,6.3883,-6.8014
-2.8747,13.095,-6.5864
-5.3015,9.2259,-12.367
-13.295,9.1821,-13.087
-9.2726,11.398,-13.127
-9.5413,6.9646,-12.506
-3.0875,13.168,-12.544
-5.6462,5.7749,-9.5884
0.59963,-0.63215,-9.6404
0.90651,12.383,-9.6324
6.9855,5.956,-9.7154
6.0769,13.291,-9.4564
11.769,7.1305,-9.7164
-0.52114,6.7635,-9.5974
5.5982,0.9949,-9.6274
0.56144,3.049,-6.4824
6.8002,-2.9536,-6.5354
7.0364,9.6768,-6.6254
13.277,3.4606,-6.6884
-3.4054,0.54306,-6.4954
2.8751,-5.8365,-6.8014
3.013,7.2457,-6.9354
9.3501,0.87045,-6.5864
0.73893,3.1148,-12.457
6.9233,-2.9988,-12.367
7.1107,9.6987,-12.328
13.233,3.6303,-12.619
-7.2959,3.0929,-13.155
-1.0699,-3.0427,-13.087
-0.61518,9.4597,-12.81
5.4532,3.3573,-13.15
-3.1933,5.3118,-13.303
2.9522,-0.82661,-13.127
3.4549,11.744,-12.925
9.5495,5.7311,-13.174
-3.3991,0.48154,-12.25
2.6835,-5.2602,-12.506
3.0406,7.0767,-12.759
9.1372,0.94328,-12.544
6.5785,-6.4498,-9.5884
12.824,-12.857,-9.6404
13.131,0.1581,-9.6324
11.704,-5.4613,-9.5974
12.786,-9.1757,-6.4824
8.8193,-11.682,-6.4954
12.964,-9.1099,-12.457
4.9288,-9.1319,-13.155
11.61,-2.7651,-12.81
9.0315,-6.913,-13.303
8.8257,-11.743,-12.25
-13.015,12.55,-3.049
-7.1209,6.295,-3.071
-0.61689,13.031,-3.232
-11.625,11.593,3.254
-6.6266,13.22,3.267
-5.9251,11.832,-3.195
