-8.9121,-4.1165,-8.7872
-9.424,-9.7196,-8.9422
-3.6296,-9.3212,-8.8862
-8.9121,-4.1165,2.781
-8.345,-8.7664,-3.375
-9.424,-9.7196,2.626
-3.6296,-9.3212,2.682
-8.345,-8.7664,8.1932
-8.5698,7.5375,-8.8672
2.267,-3.2994,-8.8672
-2.9592,2.2041,-8.7952
3.1643,7.9599,-8.7872
-8.9103,1.8024,-8.6792
-3.409,-3.5348,-8.7082
-2.815,7.8963,-8.9022
2.6524,2.3568,-8.9422
7.8776,-8.6328,-8.7952
8.4468,2.7552,-8.8862
1.9266,-9.0344,-8.6792
8.0218,-2.9406,-8.9022
-8.5698,7.5375,2.701
-7.5664,8.9015,-3.245
2.267,-3.2994,2.701
-2.9592,2.2041,2.773
3.1643,7.9599,2.781
-8.1593,-2.6311,-3.041
-2.9366,-8.2809,-2.836
-2.0351,3.4295,-2.909
3.2704,-1.9354,-3.245
-7.5915,2.6517,-3.104
-2.3844,-2.5442,-3.047
-1.6009,8.7809,-3.196
3.7314,3.31,-3.375
-8.9103,1.8024,2.889
-3.409,-3.5348,2.86
-2.815,7.8963,2.666
2.6524,2.3568,2.626
7.8776,-8.6328,2.773
8.4468,2.7552,2.682
8.8018,-7.4074,-2.909
3.2453,-8.1852,-3.104
9.2359,-2.056,-3.196
1.9266,-9.0344,2.889
8.0218,-2.9406,2.666
-7.5664,8.9015,8.3232
-8.1593,-2.6311,8.5272
-2.9366,-8.2809,8.7322
-2.0351,3.4295,8.6592
3.2704,-1.9354,8.3232
-7.5915,2.6517,8.4642
-2.3844,-2.5442,8.5212
-1.6009,8.7809,8.3722
3.7314,3.31,8.1932
8.8018,-7.4074,8.6592
3.2453,-8.1852,8.4642
9.2359,-2.056,8.3722
8.6674,8.5416,-8.7082
3.9171,9.4453,-3.041
9.1398,3.7955,-2.836
9.692,9.5322,-3.047
8.6674,8.5416,2.86
3.9171,9.4453,8.5272
9.1398,3.7955,8.7322
9.692,9.5322,8.5212
-7.983,-9.3279,-8.9032
-8.6582,-4.0196,-3.25
-7.983,-9.3279,2.665
-9.6595,-9.313,-2.921
-3.6791,-9.5249,-3.181
-8.6582,-4.0196,8.3182
-9.6595,-9.313,8.6472
-3.6791,-9.5249,8.3872
-7.9384,8.8888,-8.9872
-8.0879,-2.8737,-8.7832
-3.049,-7.9436,-8.8142
-2.0485,3.3849,-8.7462
2.8984,-1.9481,-8.9872
-7.665,2.6333,-8.8512
-1.9827,-3.066,-8.6802
-1.4616,8.5171,-8.9052
4.0934,2.7485,-8.9032
8.7883,-7.4519,-8.7462
3.1718,-8.2036,-8.8512
9.3752,-2.3197,-8.9052
-7.9384,8.8888,2.581
-7.9896,7.472,-3.254
-2.5088,2.028,-2.666
3.4182,8.0568,-3.25
-8.0879,-2.8737,2.785
-3.049,-7.9436,2.754
-2.0485,3.3849,2.822
2.8984,-1.9481,2.581
-7.665,2.6333,2.717
-1.9827,-3.066,2.888
-1.4616,8.5171,2.663
4.0934,2.7485,2.665
-8.9923,2.1673,-2.921
-3.6338,-3.3411,-2.891
-2.9416,8.1063,-3.373
2.4169,2.7634,-2.921
2.8472,-3.3648,-3.254
8.328,-8.8089,-2.666
8.3973,2.5515,-3.181
8.7883,-7.4519,2.822
3.1718,-8.2036,2.717
9.3752,-2.3197,2.663
1.8445,-8.6696,-2.921
7.8953,-2.7306,-3.373
-7.9896,7.472,8.3142
-2.5088,2.028,8.9022
3.4182,8.0568,8.3182
-8.9923,2.1673,8.6472
-3.6338,-3.3411,8.6772
-2.9416,8.1063,8.1952
2.4169,2.7634,8.6472
2.8472,-3.3648,8.3142
8.328,-8.8089,8.9022
8.3973,2.5515,8.3872
1.8445,-8.6696,8.6472
7.8953,-2.7306,8.1952
3.9885,9.2027,-8.7832
9.0274,4.1328,-8.8142
10.094,9.0104,-8.6802
3.9885,9.2027,2.785
9.0274,4.1328,2.754
10.094,9.0104,2.888
8.4426,8.7353,-2.891
8.4426,8.7353,8.6772
-10.989,-6.9145,-8.6852
-11.906,-0.31652,-8.9972
-6.2223,-5.7414,-8.6542
-12.243,-11.686,-8.6072
-11.008,-3.5975,-6.1812
-5.844,-8.8548,-6.4622
-9.2338,-11.564,-6.1482
-10.418,-3.6958,-11.504
-5.344,-8.8598,-11.697
-12.107,-9.2247,-11.92
-8.7792,-7.0255,-12.071
-9.2593,-11.844,-11.564
-5.6781,-12.189,-8.7012
-1.0692,-11.153,-8.9972
-3.4146,-12.332,-11.945
-11.739,-5.7443,-2.955
-6.5553,-11.464,-3.074
-10.989,-6.9145,2.883
-11.906,-0.31652,2.571
-6.2223,-5.7414,2.914
-12.243,-11.686,2.961
-11.794,-12.651,-2.86
-10.978,-1.0809,-3.083
-5.8482,-6.7646,-2.909
-12.327,-9.1009,-5.552
-11.008,-3.5975,5.387
-5.844,-8.8548,5.106
-9.2338,-11.564,5.42
-8.7325,-6.7399,-5.832
-10.418,-3.6958,0.064
-5.344,-8.8598,-0.129
-12.107,-9.2247,-0.352
-8.7792,-7.0255,-0.503
-9.2593,-11.844,0.004
-5.6781,-12.189,2.867
-1.0692,-11.153,2.571
-0.14074,-11.918,-3.083
-3.4231,-12.119,-5.683
-3.4146,-12.332,-0.377
-11.739,-5.7443,8.6132
-6.5553,-11.464,8.4942
-11.794,-12.651,8.7082
-10.978,-1.0809,8.4852
-5.8482,-6.7646,8.6592
