-9.9653,-4.0723,-10.142
-10.246,-10.219,-10.078
-3.9334,-10.311,-10.037
-9.9653,-4.0723,2.752
-9.2257,-9.6118,-3.763
-10.246,-10.219,2.816
-3.9334,-10.311,2.857
-9.2257,-9.6118,9.1314
-9.5219,8.5489,-10.067
-3.5433,2.5322,-9.8724
3.1452,9.0382,-10.142
-9.925,2.3518,-9.9934
-3.742,-3.6656,-9.8934
-3.5129,8.7257,-10.216
2.8645,2.8914,-10.078
2.7029,-3.6758,-10.067
8.6814,-9.6926,-9.8724
9.1771,2.7999,-10.037
2.2998,-9.8729,-9.9934
8.7118,-3.4991,-10.216
-8.9721,9.6198,-3.177
-9.5219,8.5489,2.827
-3.5433,2.5321,3.022
3.1452,9.0382,2.752
-9.4929,-3.3877,-3.531
-2.74,3.4245,-3.461
3.2527,-2.605,-3.177
-8.9449,3.1198,-3.57
-2.9564,-3.119,-3.694
-2.4501,9.7913,-3.57
3.8848,3.4988,-3.763
-9.925,2.3518,2.901
-3.742,-3.6656,3.001
-3.5129,8.7257,2.678
2.8645,2.8914,2.816
2.7029,-3.6758,2.827
8.6814,-9.6926,3.022
9.1771,2.7998,2.857
-3.0869,-9.2959,-3.679
9.4847,-8.8002,-3.461
3.2799,-9.105,-3.57
9.7746,-2.4334,-3.57
2.2998,-9.8729,2.901
8.7118,-3.4991,2.678
-8.9721,9.6198,9.7174
-9.4929,-3.3878,9.3634
-2.74,3.4245,9.4334
3.2527,-2.605,9.7174
-8.9449,3.1198,9.3244
-2.9564,-3.119,9.2004
-2.4501,9.7913,9.3244
3.8848,3.4988,9.1314
-3.0869,-9.2959,9.2154
9.4847,-8.8002,9.4334
3.2799,-9.105,9.3244
9.7746,-2.4334,9.3244
9.3686,9.4449,-9.8934
3.6177,9.7228,-3.531
10.154,9.9915,-3.694
9.3686,9.4449,3.001
10.024,3.8146,-3.679
3.6177,9.7228,9.3634
10.154,9.9915,9.2004
10.024,3.8146,9.2154
-8.8297,-9.7631,-10.013
-9.8522,-4.8318,-3.641
-8.8297,-9.7631,2.881
-10.556,-10.296,-3.806
-3.6944,-10.64,-3.419
-9.8522,-4.8318,9.2534
-10.556,-10.296,9.0884
-3.6944,-10.64,9.4754
-8.9742,9.9019,-9.7624
-9.3027,-2.7351,-10.075
-3.4401,-8.9145,-9.8134
-2.8899,3.8559,-10.12
3.2506,-2.3228,-9.7624
-8.5256,2.8786,-9.9394
-2.3617,-3.1466,-10.099
-2.2309,9.4957,-10.157
4.2808,3.3474,-10.013
9.3348,-8.3689,-10.12
3.6992,-9.3461,-9.9394
9.9938,-2.729,-10.157
-8.9742,9.9019,3.132
-9.6343,8.3219,-3.533
-3.2294,2.0174,-3.616
3.2583,8.2788,-3.641
-9.3027,-2.7351,2.819
-3.4401,-8.9145,3.081
-2.8899,3.8559,2.774
3.2506,-2.3228,3.132
-8.5256,2.8786,2.955
-2.3617,-3.1466,2.795
-2.2309,9.4957,2.737
4.2808,3.3474,2.881
-10.339,2.5887,-3.71
-4.2964,-3.7576,-3.539
-3.7661,9.0892,-3.654
2.5548,2.815,-3.806
2.5904,-3.9028,-3.533
8.9954,-10.207,-3.616
9.4161,2.4703,-3.419
9.3348,-8.3689,2.774
3.6992,-9.3461,2.955
9.9938,-2.729,2.737
1.8861,-9.636,-3.71
8.4587,-3.1356,-3.654
-9.6343,8.3219,9.3614
-3.2294,2.0174,9.2784
3.2583,8.2788,9.2534
-10.339,2.5887,9.1844
-4.2964,-3.7576,9.3554
-3.7661,9.0891,9.2404
2.5548,2.815,9.0884
2.5904,-3.9028,9.3614
8.9954,-10.207,9.2784
9.4161,2.4703,9.4754
1.8861,-9.636,9.1844
8.4587,-3.1356,9.2404
3.8079,10.375,-10.075
9.6705,4.1961,-9.8134
10.749,9.9639,-10.099
3.8079,10.375,2.819
9.6705,4.1961,3.081
10.749,9.9639,2.795
8.8142,9.353,-3.539
8.8142,9.353,9.3554
-12.145,-7.3116,-10.19
-13.499,-12.197,-10.021
-12.106,-3.9118,-7.3254
-6.0756,-10.049,-7.0994
-9.9017,-12.33,-7.4154
-11.903,-3.5957,-13.086
-5.9363,-9.8777,-12.804
-13.356,-9.9901,-13.881
-9.6316,-7.5159,-13.733
-9.9349,-12.558,-12.985
-6.1601,-13.526,-9.9544
-3.5325,-13.512,-13.477
-13.434,-6.3181,-3.592
-7.2656,-12.444,-3.512
-12.145,-7.3116,2.704
-13.499,-12.197,2.873
-12.887,-13.641,-3.628
-12.351,-1.3259,-3.673
-6.1187,-7.4311,-3.603
-13.748,-10.078,-6.29
-12.106,-3.9118,5.569
-6.0756,-10.049,5.795
-9.9017,-12.33,5.479
-9.7829,-7.4099,-6.629
-11.903,-3.5957,-0.192
-5.9363,-9.8777,0.09
-13.356,-9.9901,-0.987
-9.6316,-7.5159,-0.839
-9.9349,-12.558,-0.091
-6.1601,-13.526,2.94
-0.12637,-13.551,-3.673
-3.6357,-13.532,-6.478
-3.5325,-13.512,-0.583
-13.434,-6.3181,9.3024
-7.2656,-12.444,9.3824
-12.887,-13.641,9.2664
-12.351,-1.3259,9.2214
-6.1187,-7.4311,9.2914
-13.748,-10.078,6.6044
-9.7829,-7.4099,6.2654
-11.903,-3.5957,12.702
-5.9363,-9.8777,12.984
-13.356,-9.9901,11.907
-9.6316,-7.5159,12.055
-9.9349,-12.558,12.803
-0.12637,-13.551,9.2214
-3.6357,-13.532,6.4164
-3.5325,-13.512,12.311
-12.614,13.138,-10.021
-11.6,8.965,-6.9894
-9.0159,13.005,-7.4154
-11.604,9.0824,-12.859
-9.0491,12.777,-12.985
-11.533,5.5084,-10.083
-5.6427,-0.82024,-9.9524
-5.2743,11.809,-9.9544
0.9652,5.799,-10.19
-13.18,0.0056583,-10.064
-6.9855,-5.8881,-10.13
-6.6864,6.5323,-9.9074
-0.38891,0.91358,-10.021
-5.6349,2.8291,-7.0884
0.62508,-3.2598,-6.9894
1.0048,9.1988,-7.3254
7.035,3.0611,-7.0994
-9.5643,0.22486,-7.1804
-3.3736,-5.6731,-7.2024
-3.0554,6.6277,-7.1544
3.2089,0.78065,-7.4154
-5.5218,2.6962,-12.894
0.62084,-3.1424,-12.859
1.2077,9.5148,-13.086
