-3.8204,-9.6343,-9.0698
-9.3592,-3.9074,-9.0578
-9.734,-9.7651,-8.9368
-3.8204,-9.6343,3.033
-9.3592,-3.9074,3.045
-8.9194,-9.116,-2.887
-9.734,-9.7651,3.166
-8.9194,-9.116,9.2158
-8.9093,8.1174,-9.0628
2.5003,-3.2923,-9.0628
-3.1198,2.3646,-9.0878
8.6769,2.8631,-9.0698
3.1381,8.5899,-9.0578
-9.22,2.2041,-8.9178
-3.4302,-3.6055,-8.9148
-2.9748,8.4337,-9.2008
2.7634,2.7323,-8.9368
8.2899,-9.0451,-9.0878
2.1897,-9.2056,-8.9178
8.4348,-2.976,-9.2008
-8.9093,8.1174,3.04
-8.234,8.9284,-2.903
2.5003,-3.2923,3.04
-3.1198,2.3646,3.015
8.6769,2.8631,3.033
3.1381,8.5899,3.045
-8.7059,-3.1452,-3.014
-3.083,-8.7554,-3.049
-2.4897,3.1289,-2.967
3.1756,-2.4812,-2.903
-8.4421,2.716,-3.092
-2.7379,-2.8977,-2.89
-2.1984,8.9965,-2.882
3.578,3.3814,-2.887
-9.22,2.2041,3.185
-3.4302,-3.6055,3.188
-2.9748,8.4337,2.902
2.7634,2.7323,3.166
8.2899,-9.0451,3.015
8.9199,-8.2807,-2.967
2.9675,-8.6937,-3.092
9.2112,-2.4131,-2.882
2.1897,-9.2056,3.185
8.4348,-2.976,2.902
-8.234,8.9284,9.1998
-8.7059,-3.1452,9.0888
-3.083,-8.7554,9.0538
-2.4897,3.1289,9.1358
3.1756,-2.4812,9.1998
-8.4421,2.716,9.0108
-2.7379,-2.8977,9.2128
-2.1984,8.9965,9.2208
3.578,3.3814,9.2158
8.9199,-8.2807,9.1358
2.9675,-8.6937,9.0108
9.2112,-2.4131,9.2208
9.0672,8.8918,-8.9148
3.7914,9.3522,-3.014
9.4143,3.742,-3.049
9.7594,9.5997,-2.89
9.0672,8.8918,3.188
3.7914,9.3522,9.0888
9.4143,3.742,9.0538
