-9.7893,-4.032,-10.058
-10.456,-10.11,-10.062
-3.7333,-10.063,-9.9704
-9.7893,-4.032,2.836
-9.7051,-9.4067,-3.603
-10.456,-10.11,2.832
-3.7333,-10.063,2.924
-9.7051,-9.4067,9.2914
-9.4911,9.0018,-9.8374
2.7337,-3.223,-9.8374
-3.1982,2.8009,-9.9354
3.3213,9.0785,-10.058
-10.149,2.5067,-9.7614
-3.7569,-3.7399,-9.8354
-3.2704,8.964,-9.9874
2.6545,3.001,-10.062
9.0265,-9.4239,-9.9354
9.3772,3.048,-9.9704
2.0757,-9.7181,-9.7614
8.9544,-3.2608,-9.9874
-9.4911,9.0018,3.057
-9.2012,9.7994,-3.749
2.7337,-3.223,3.057
-3.1982,2.8008,2.959
3.3213,9.0785,2.836
-9.1683,-3.3192,-3.754
-3.1742,-9.0573,-3.222
-2.757,3.3552,-3.657
3.0236,-2.4254,-3.749
-8.5991,3.1459,-3.485
-3.2428,-2.5753,-3.375
-2.093,9.8302,-3.362
3.4054,3.7038,-3.603
-10.149,2.5067,3.133
-3.7569,-3.7399,3.059
-3.2704,8.964,2.907
2.6545,3.001,2.832
9.0265,-9.4239,2.959
9.3772,3.048,2.924
9.4677,-8.8695,-3.657
3.6256,-9.0788,-3.485
10.132,-2.3946,-3.362
2.0757,-9.7181,3.133
8.9544,-3.2608,2.907
-9.2012,9.7994,9.1454
-9.1683,-3.3192,9.1404
-3.1742,-9.0573,9.6724
-2.757,3.3552,9.2374
3.0236,-2.4254,9.1454
-8.5991,3.1459,9.4094
-3.2428,-2.5753,9.5194
-2.093,9.8302,9.5324
3.4054,3.7038,9.2914
9.4677,-8.8695,9.2374
3.6256,-9.0788,9.4094
10.132,-2.3946,9.5324
9.3537,9.3707,-9.8354
3.9422,9.7914,-3.754
9.9364,4.0532,-3.222
9.8678,10.535,-3.375
9.3537,9.3707,3.059
3.9422,9.7914,9.1404
9.9364,4.0532,9.6724
9.8678,10.535,9.5194
-9.0235,-9.7419,-9.8214
-9.8635,-4.6295,-3.578
-9.0235,-9.7419,3.073
-10.943,-10.156,-3.256
-3.4809,-10.52,-3.241
-9.8635,-4.6295,9.3164
-10.943,-10.156,9.6384
-3.4809,-10.52,9.6534
-8.9233,10.387,-9.7944
-9.3062,-2.6241,-10.199
-3.2145,-8.6762,-9.8124
-2.8305,4.2448,-10.091
3.3015,-1.8378,-9.7944
-8.7618,2.9776,-9.4614
-2.296,-3.457,-9.6334
-1.8943,9.5481,-10.038
4.0871,3.3687,-9.8214
9.3942,-7.98,-10.091
3.463,-9.2471,-9.4614
10.33,-2.6767,-10.038
-8.9233,10.387,3.1
-9.6845,8.457,-3.284
-3.3199,1.9764,-3.745
3.247,8.481,-3.578
-9.3062,-2.6241,2.695
-3.2145,-8.6762,3.082
-2.8305,4.2448,2.803
3.3015,-1.8378,3.1
-8.7618,2.9776,3.433
-2.296,-3.457,3.261
-1.8943,9.5481,2.856
4.0871,3.3687,3.073
-9.9935,2.6057,-3.46
-4.423,-3.4867,-3.337
-3.4231,9.1394,-3.454
2.1673,2.955,-3.256
2.5402,-3.7678,-3.284
8.9049,-10.248,-3.745
9.6297,2.5905,-3.241
9.3942,-7.98,2.803
3.463,-9.2471,3.433
10.33,-2.6767,2.856
2.2312,-9.6191,-3.46
8.8017,-3.0854,-3.454
-9.6845,8.457,9.6104
-3.3199,1.9764,9.1494
3.247,8.481,9.3164
-9.9935,2.6057,9.4344
-4.423,-3.4867,9.5574
-3.4231,9.1394,9.4404
2.1673,2.955,9.6384
2.5402,-3.7678,9.6104
8.9049,-10.248,9.1494
9.6297,2.5905,9.6534
2.2312,-9.6191,9.4344
8.8017,-3.0854,9.4404
3.8043,10.486,-10.199
9.8961,4.4344,-9.8124
10.815,9.6535,-9.6334
3.8043,10.486,2.695
9.8961,4.4344,3.082
10.815,9.6535,3.261
8.6876,9.6238,-3.337
8.6876,9.6238,9.5574
-12.213,-6.9778,-10.093
-13.208,0.0090998,-9.7934
-13.563,-12.418,-9.6114
-11.857,-3.332,-7.1034
-6.0183,-9.9413,-7.3204
-10.146,-12.266,-6.9054
