-9.9652,-9.8931,-9.2488
-9.9652,-9.8931,2.854
-9.0535,8.1711,-8.8668
-9.1238,1.8646,-9.0068
-3.4281,-3.6685,-9.1318
-2.7231,8.0193,-9.0358
2.5321,2.6043,-9.2488
-9.203,-3.8856,-9.1388
-3.817,-9.7468,-8.9228
-3.2654,2.1963,-8.9868
2.3561,-3.2385,-8.8668
2.2858,-9.545,-9.0068
8.6866,-3.3904,-9.0358
8.1442,-9.2134,-8.9868
-8.3316,3.1669,-3.223
-7.6994,9.0515,-2.721
-9.0535,8.1711,3.236
-9.1238,1.8646,3.096
-3.4281,-3.6685,2.971
-2.7231,8.0193,3.067
2.5321,2.6043,2.854
-8.7434,-8.9894,-3.169
-2.4728,-2.7146,-3.301
3.078,-8.2427,-3.223
-8.2908,-3.1233,-3.006
-2.7075,-8.8226,-2.84
-2.4042,3.3036,-2.814
3.7102,-2.3582,-2.721
-9.203,-3.8856,2.964
-3.817,-9.7468,3.18
-3.2654,2.1963,3.116
2.3561,-3.2385,3.236
2.2858,-9.545,3.096
8.6866,-3.3904,3.067
9.0055,-8.1061,-2.814
8.1442,-9.2134,3.116
-8.3316,3.1669,8.8798
-7.6994,9.0515,9.3818
-8.7434,-8.9894,8.9338
-2.4728,-2.7146,8.8018
3.078,-8.2427,8.8798
-8.2908,-3.1233,9.0968
-2.7075,-8.8226,9.2628
-2.4042,3.3036,9.2888
3.7102,-2.3582,9.3818
9.0055,-8.1061,9.2888
9.0693,8.8289,-9.1318
3.2943,8.6118,-9.1388
8.6804,2.7506,-8.9228
9.0693,8.8289,2.971
3.754,3.5079,-3.169
-1.9135,9.2716,-3.254
10.025,9.7828,-3.301
4.2065,9.3741,-3.006
9.7898,3.6748,-2.84
3.2943,8.6118,2.964
8.6804,2.7506,3.18
9.4961,-2.1381,-3.254
3.754,3.5079,8.9338
-1.9135,9.2716,8.8488
10.025,9.7828,8.8018
4.2065,9.3741,9.0968
9.7898,3.6748,9.2628
9.4961,-2.1381,8.8488
-9.2362,-10.386,-2.965
-9.2362,-10.386,9.1378
-8.5557,3.2468,-9.0238
-7.7178,8.8252,-8.9948
-9.1889,-8.6189,-9.1958
-2.7994,-2.3115,-9.1428
2.8539,-8.1628,-9.0238
-7.8362,-3.2824,-9.1298
-2.4735,-9.1287,-9.1028
-1.9467,2.8871,-8.8808
3.6918,-2.5845,-8.9948
9.463,-8.5226,-8.8808
-8.5557,3.2468,3.079
-7.7178,8.8252,3.108
-9.0245,8.3613,-2.794
-8.9605,1.8074,-3.171
-3.1848,-4.0178,-3.132
-2.6517,7.9861,-3.069
3.2612,2.1114,-2.965
-9.1889,-8.6189,2.907
-2.7994,-2.3115,2.96
2.8539,-8.1628,3.079
-7.8362,-3.2824,2.973
-2.4735,-9.1287,3
-1.9467,2.8871,3.222
3.6918,-2.5845,3.108
-9.6548,-3.7392,-2.987
-4.063,-9.4625,-2.837
-3.6911,2.6022,-3.113
2.3851,-3.0483,-2.794
2.4492,-9.6023,-3.171
8.758,-3.4236,-3.069
9.463,-8.5226,3.222
7.7185,-8.8075,-3.113
-9.0245,8.3613,9.3088
-8.9605,1.8074,8.9318
-3.1848,-4.0178,8.9708
-2.6516,7.9861,9.0338
3.2612,2.1114,9.1378
-9.6548,-3.7392,9.1158
-4.063,-9.4625,9.2658
-3.6911,2.6022,8.9898
2.3851,-3.0483,9.3088
2.4492,-9.6023,8.9318
8.758,-3.4236,9.0338
7.7185,-8.8075,8.9898
-2.3262,9.4198,-9.3678
3.3085,3.8785,-9.1958
9.0834,-1.9898,-9.3678
9.6979,10.186,-9.1428
4.6612,9.215,-9.1298
10.024,3.3686,-9.1028
-2.3262,9.4198,2.735
9.3125,8.4796,-3.132
3.3085,3.8785,2.907
9.0834,-1.9898,2.735
9.6979,10.186,2.96
4.6612,9.215,2.973
10.024,3.3686,3
2.8425,8.7582,-2.987
8.4343,3.0349,-2.837
9.3125,8.4796,8.9708
2.8425,8.7582,9.1158
8.4343,3.0349,9.2658
-11.768,-12.892,-8.8858
-7.1495,-11.805,-9.0798
-11.597,-9.705,-6.2988
-11.739,-9.5099,-12.018
-9.4971,-12.983,-12.115
-13.098,-12.014,-2.852
-11.768,-12.892,3.217
-7.1495,-11.805,3.023
-11.524,-7.2499,-3.128
-11.597,-9.705,5.804
-9.4002,-13.084,-5.593
-11.739,-9.5099,0.085
-9.4971,-12.983,-0.012
-13.098,-12.014,9.2508
-11.524,-7.2499,8.9748
-9.4002,-13.084,6.5098
-11.739,-9.5099,12.188
-9.4971,-12.983,12.091
-10.68,11.015,-8.8858
-6.0618,12.102,-9.0798
-11.895,5.9883,-9.1518
-11.079,2.1515,-6.2318
-5.0068,8.432,-6.4968
-8.6003,5.8256,-6.5438
-11.316,2.3912,-11.65
-5.0591,8.7997,-11.553
-12.127,8.5501,-12.473
-8.4094,10.924,-12.115
-8.6031,6.3376,-11.695
-11.188,-1.0013,-9.0368
-5.5854,-6.9261,-9.1238
-5.0332,5.0784,-9.0108
0.72973,-0.39456,-8.8858
-12.297,-6.0896,-9.1718
5.3478,0.69226,-9.0798
-6.1752,0.30052,-9.2598
-0.48578,-5.4214,-9.1518
-5.3726,-3.5468,-6.3868
0.33022,-9.2581,-6.2318
0.90015,2.7924,-6.2988
6.4029,-2.9776,-6.4968
-9.0199,-5.7771,-6.3908
-3.3269,-11.894,-6.4928
-2.8645,0.23688,-6.3768
2.8093,-5.584,-6.5438
-5.3259,-3.1226,-12.032
0.093337,-9.0184,-11.65
0.75872,2.9875,-12.018
6.3505,-2.6099,-11.553
-12.489,-3.4832,-12.514
-6.7812,-9.1344,-12.326
-6.4128,2.9437,-12.486
-0.71701,-2.8595,-12.473
-8.911,-0.8853,-12.696
-3.066,-6.5521,-12.393
-2.5251,5.3549,-12.255
3.0003,-0.48578,-12.115
-9.1782,-5.8704,-11.877
-3.5942,-11.467,-11.804
-3.0292,0.63923,-11.856
2.8065,-5.0721,-11.695
0.22178,-12.411,-9.0368
6.3764,-6.3312,-9.0108
12.139,-11.804,-8.8858
5.2345,-11.109,-9.2598
12.31,-8.6173,-6.2988
8.5451,-11.173,-6.3768
12.168,-8.4221,-12.018
4.9969,-8.466,-12.486
2.4987,-12.295,-12.696
8.8845,-6.0547,-12.255
8.3804,-10.77,-11.856
-12.496,-0.28093,-2.952
-12.01,11.893,-2.852
-6.182,6.0646,-3.011
-10.68,11.015,3.217
-6.0618,12.102,3.023
-11.895,5.9883,2.951
-11.247,5.1603,-3.172
-11.82,8.2157,-5.952
-11.079,2.1515,5.871
-5.0068,8.432,5.606
-8.6003,5.8256,5.559
-8.3125,10.823,-5.593
-11.316,2.3912,0.453
-5.0591,8.7997,0.55
-12.127,8.5501,-0.37
-8.4094,10.924,-0.012001
-8.6031,6.3376,0.408
-6.446,-6.0797,-3.059
-1.0868,-11.691,-2.952
-0.60033,0.48295,-2.852
5.2276,-5.345,-3.011
-11.188,-1.0013,3.066
-5.5854,-6.9261,2.979
-5.0332,5.0784,3.092
0.72973,-0.39457,3.217
-12.297,-6.0896,2.931
5.3478,0.69226,3.023
-6.1752,0.30052,2.843
-0.48578,-5.4214,2.951
-5.3026,-0.83651,-3.236
0.16263,-6.2494,-3.172
0.97369,5.2474,-3.128
-5.8096,-12.821,-3.042
-12.676,-3.7795,-5.966
-6.6786,-9.5353,-5.777
-6.2982,2.4473,-5.923
-0.41083,-3.194,-5.952
-5.3726,-3.5468,5.716
0.33022,-9.2581,5.871
0.90015,2.7924,5.804
6.4029,-2.9776,5.606
-9.0199,-5.7771,5.712
-3.3269,-11.894,5.61
-2.8645,0.23688,5.726
2.8093,-5.584,5.559
-8.7462,-1.282,-5.787
-3.0455,-6.9912,-5.85
-2.6113,5.0268,-5.763
3.0971,-0.5869,-5.593
-5.3259,-3.1226,0.071
0.093338,-9.0184,0.453
0.75873,2.9875,0.085
6.3505,-2.6099,0.55
-12.489,-3.4832,-0.411
-6.7812,-9.1344,-0.223
-6.4128,2.9437,-0.383
-0.71701,-2.8595,-0.37
-8.911,-0.8853,-0.593
-3.066,-6.5521,-0.29
-2.5251,5.3549,-0.152
3.0003,-0.48578,-0.012
-9.1782,-5.8704,0.226
-3.5942,-11.467,0.299
-3.0292,0.63922,0.247
2.8065,-5.0721,0.408
10.809,-10.927,-2.852
0.22178,-12.411,3.066
6.3764,-6.3312,3.092
12.139,-11.804,3.217
5.2345,-11.109,2.843
6.107,-12.246,-3.236
12.383,-6.1622,-3.128
5.1114,-8.9624,-5.923
12.31,-8.6173,5.804
8.5451,-11.173,5.726
2.6634,-12.692,-5.787
8.7983,-6.3828,-5.763
12.168,-8.4221,0.085001
4.9969,-8.466,-0.383
2.4987,-12.295,-0.593
8.8845,-6.0547,-0.152
8.3804,-10.77,0.247
-12.496,-0.28093,9.1508
-12.01,11.893,9.2508
-6.182,6.0646,9.0918
-11.247,5.1603,8.9308
-11.82,8.2157,6.1508
-8.3125,10.823,6.5098
-11.316,2.3912,12.556
-5.0591,8.7997,12.653
-12.127,8.5501,11.733
-8.4094,10.924,12.091
-8.6031,6.3376,12.511
-6.446,-6.0797,9.0438
-1.0868,-11.691,9.1508
-0.60033,0.48295,9.2508
5.2276,-5.345,9.0918
-5.3026,-0.83651,8.8668
0.16264,-6.2494,8.9308
0.97369,5.2474,8.9748
-5.8096,-12.821,9.0608
-12.676,-3.7795,6.1368
-6.6786,-9.5353,6.3258
-6.2982,2.4473,6.1798
