-9.8968,-3.9457,-10.055
-10.325,-10.233,-10.419
-3.9193,-10.125,-9.7434
-9.8968,-3.9457,2.839
-9.2936,-9.4081,-3.729
-10.325,-10.233,2.475
-3.9193,-10.125,3.151
-9.2936,-9.4082,9.1654
-9.4611,8.679,-9.7554
-3.4549,2.7775,-9.9334
3.2138,9.1648,-10.055
-10.044,2.5272,-9.8764
-3.5589,-3.6013,-9.9434
-3.2873,8.7405,-10.11
2.786,2.8779,-10.419
2.7637,-3.5457,-9.7554
8.7698,-9.4472,-9.9334
9.1913,2.9851,-9.7434
2.181,-9.6976,-9.8764
8.9374,-3.4842,-10.11
-9.1863,9.7661,-3.168
-9.4611,8.679,3.139
-3.4549,2.7775,2.961
3.2138,9.1648,2.839
-9.0418,-3.2138,-3.592
-2.6729,3.421,-3.392
3.0384,-2.4586,-3.168
-9.2461,3.1113,-3.457
-2.8235,-3.0102,-3.533
-2.6071,9.6555,-3.473
3.817,3.7024,-3.729
-10.044,2.5272,3.018
-3.5589,-3.6013,2.951
-3.2873,8.7405,2.784
2.786,2.8779,2.475
2.7637,-3.5457,3.139
8.7698,-9.4472,2.961
9.1913,2.9851,3.151
-3.0021,-9.2789,-3.611
9.5519,-8.8038,-3.392
2.9786,-9.1135,-3.457
9.6177,-2.5692,-3.473
2.181,-9.6976,3.018
8.9374,-3.4842,2.784
-9.1863,9.7661,9.7264
-9.0418,-3.2138,9.3024
-2.6729,3.421,9.5024
3.0384,-2.4586,9.7264
-9.2461,3.1113,9.4374
-2.8235,-3.0102,9.3614
-2.6071,9.6555,9.4214
3.817,3.7024,9.1654
-3.0021,-9.279,9.2834
9.5519,-8.8038,9.5024
2.9786,-9.1135,9.4374
9.6177,-2.5692,9.4214
9.5517,9.5093,-9.9434
4.0688,9.8968,-3.592
10.287,10.1,-3.533
9.5517,9.5093,2.951
10.108,3.8316,-3.611
4.0688,9.8968,9.3024
10.287,10.1,9.3614
10.108,3.8316,9.2834
-8.9761,-9.6068,-10.249
-9.5786,-4.5821,-3.824
-8.9761,-9.6068,2.645
-10.591,-10.151,-3.71
-3.6683,-10.614,-3.554
-9.5786,-4.5821,9.0704
-10.591,-10.151,9.1844
-3.6683,-10.614,9.3404
-9.0845,10.103,-9.9934
-9.3996,-2.5449,-9.8994
-3.3298,-8.7561,-9.8264
-2.7068,4.0517,-10.174
3.1403,-2.122,-9.9934
-8.6479,3.0632,-9.7784
-2.1319,-3.1671,-10.037
-1.8526,9.1485,-9.9614
4.1345,3.5037,-10.249
9.518,-8.173,-10.174
3.5768,-9.1616,-9.7784
10.372,-3.0762,-9.9614
