-10.142,-3.6796,-9.4704
-4.0787,-9.8826,-9.4504
-10.644,-10.039,-9.4434
-10.142,-3.6796,3.424
-4.0787,-9.8826,3.444
-9.8112,-9.5581,-3.196
-10.644,-10.039,3.451
-9.8112,-9.5581,9.6984
-3.6546,2.9136,-9.6084
-9.6763,8.7104,-9.5274
2.9688,9.431,-9.4704
-9.9104,2.5395,-9.6294
-3.4524,9.4741,-9.5194
8.5701,-9.3112,-9.6084
2.5484,-3.5143,-9.5274
9.0319,3.2279,-9.4504
-3.8375,-3.6437,-9.4674
2.3144,-9.6852,-9.6294
2.4664,3.0717,-9.4434
8.7724,-2.7506,-9.5194
-3.6546,2.9136,3.286
-9.6763,8.7104,3.367
2.9688,9.431,3.424
-9.6912,-2.9844,-2.897
-9.0371,9.9224,-3.508
-9.1128,3.3824,-2.848
-2.6378,9.8658,-2.993
-9.9104,2.5395,3.265
-3.4524,9.4741,3.375
8.5701,-9.3112,3.286
2.5484,-3.5143,3.367
9.0319,3.2279,3.444
-3.5355,-8.9421,-2.929
3.1876,-2.3023,-3.508
-2.622,3.5087,-2.993
-3.1099,-2.7704,-2.958
3.112,-8.8424,-2.848
3.2994,3.5525,-3.196
9.587,-2.3589,-2.993
-3.8375,-3.6437,3.427
2.3144,-9.6852,3.265
2.4664,3.0717,3.451
8.7724,-2.7506,3.375
9.6028,-8.7161,-2.993
-9.6912,-2.9844,9.9974
-9.0371,9.9224,9.3864
-9.1128,3.3824,10.046
-2.6378,9.8658,9.9014
-3.5355,-8.9421,9.9654
3.1876,-2.3023,9.3864
-2.622,3.5087,9.9014
-3.1099,-2.7704,9.9364
3.112,-8.8424,10.046
3.2994,3.5525,9.6984
9.587,-2.3589,9.9014
9.6028,-8.7161,9.9014
9.2731,9.4668,-9.4674
3.4194,10.126,-2.897
9.575,4.1685,-2.929
10.001,10.34,-2.958
9.2731,9.4668,3.427
3.4194,10.126,9.9974
9.575,4.1685,9.9654
10.001,10.34,9.9364
-9.2087,-9.6245,-9.5534
-10.396,-4.2965,-3.016
-4.0249,-10.354,-3.033
-9.2087,-9.6245,3.341
-11.222,-10.051,-3.294
-10.396,-4.2965,9.8784
-4.0249,-10.354,9.8614
-11.222,-10.051,9.6004
-9.6177,-2.2886,-9.6044
-9.1142,10.096,-9.5084
-3.3675,4.373,-9.4504
-8.5421,3.137,-9.5174
-2.152,10.216,-9.5024
-3.5023,-8.5058,-9.5684
3.1106,-2.1291,-9.5084
8.8572,-7.8517,-9.4504
-2.4445,-3.17,-9.2014
3.6826,-9.0877,-9.5174
3.9018,3.486,-9.5534
10.073,-2.0089,-9.5024
-9.2563,8.4728,-3.214
-9.6177,-2.2886,3.29
-9.1142,10.096,3.386
-3.3675,4.373,3.444
-8.5421,3.137,3.377
-2.152,10.216,3.392
-10.479,2.7714,-2.904
-4.0393,9.3482,-2.958
-3.3708,2.2182,-3.111
2.9684,-3.7519,-3.214
2.7146,8.8141,-3.016
9.0856,2.757,-3.033
-3.5023,-8.5058,3.326
3.1106,-2.1291,3.386
8.8572,-7.8517,3.444
-2.4445,-3.17,3.693
3.6826,-9.0877,3.377
3.9018,3.486,3.341
10.073,-2.0089,3.392
-4.3968,-3.5016,-3.175
1.7458,-9.4533,-2.904
1.8887,3.0597,-3.294
8.1855,-2.8765,-2.958
8.854,-10.007,-3.111
-9.2563,8.4728,9.6804
-10.479,2.7714,9.9904
-4.0393,9.3482,9.9364
-3.3708,2.2182,9.7834
2.9684,-3.7519,9.6804
2.7146,8.8141,9.8784
9.0856,2.757,9.8614
