-4.0023,-10.038,-10.104
-10.004,-3.863,-10.166
-10.313,-10.254,-9.9004
-4.0023,-10.038,2.79
-10.004,-3.863,2.728
-9.6959,-9.6578,-3.703
-10.313,-10.254,2.994
-9.6959,-9.6578,9.1914
-9.3819,8.8388,-9.8454
-3.4931,2.5937,-9.9254
9.1082,3.0724,-10.104
3.107,9.2475,-10.166
-9.9469,2.3313,-9.8654
-3.9365,-3.8021,-10.058
-3.4273,9.0559,-9.9724
2.7973,2.8567,-9.9004
2.8429,-3.3859,-9.8454
8.7316,-9.6311,-9.9254
2.2779,-9.8934,-9.8654
8.7974,-3.1688,-9.9724
-9.0421,9.5851,-3.453
-9.3819,8.8388,3.049
-3.4931,2.5937,2.969
9.1082,3.0724,2.79
3.107,9.2475,2.728
-9.3727,-2.9635,-3.692
-3.2421,-9.2553,-3.489
-2.844,3.5143,-3.492
3.1827,-2.6396,-3.453
-9.0269,3.1438,-3.727
-3.1113,-2.967,-3.689
-2.7598,9.6046,-3.484
3.4146,3.4528,-3.703
-9.9469,2.3313,3.029
-3.9365,-3.8021,2.836
-3.4273,9.0559,2.922
2.7973,2.8567,2.994
2.8429,-3.3859,3.049
8.7316,-9.6311,2.969
9.3808,-8.7104,-3.492
3.1978,-9.081,-3.727
9.4649,-2.6201,-3.484
2.2779,-9.8934,3.029
8.7974,-3.1688,2.922
-9.0421,9.5851,9.4414
-9.3727,-2.9635,9.2024
-3.2421,-9.2553,9.4054
-2.844,3.5143,9.4024
3.1827,-2.6396,9.4414
-9.0269,3.1438,9.1674
-3.1113,-2.967,9.2054
-2.7598,9.6046,9.4104
3.4146,3.4528,9.1914
9.3808,-8.7104,9.4024
3.1978,-9.081,9.1674
9.4649,-2.6201,9.4104
9.1741,9.3084,-10.058
3.7379,10.147,-3.692
9.8685,3.8552,-3.489
9.9993,10.144,-3.689
9.1741,9.3084,2.836
3.7379,10.147,9.2024
9.8685,3.8552,9.4054
9.9993,10.144,9.2054
-9.0178,-9.5835,-10.222
-9.761,-4.4054,-3.757
-9.0178,-9.5835,2.672
-11.152,-9.9696,-3.558
-3.7376,-10.668,-3.502
-9.761,-4.4054,9.1374
-11.152,-9.9696,9.3364
-3.7376,-10.668,9.3924
-8.9572,10.265,-9.7084
-9.3974,-2.5017,-10.28
-3.3149,-8.7229,-9.9224
-2.8751,3.9541,-9.9064
3.2675,-1.9594,-9.7084
-8.6288,3.0356,-9.8594
-2.5901,-3.1657,-9.9404
-1.9827,9.437,-9.9524
4.0927,3.5271,-10.222
9.3497,-8.2706,-9.9064
3.5959,-9.1891,-9.8594
10.242,-2.7877,-9.9524
-8.9572,10.265,3.186
-9.5459,8.1742,-3.476
-3.4754,2.1588,-3.452
3.3496,8.7052,-3.757
-9.3974,-2.5017,2.614
-3.3149,-8.7229,2.972
-2.8751,3.9541,2.988
3.2675,-1.9594,3.186
-8.6288,3.0356,3.035
-2.5901,-3.1657,2.954
-1.9827,9.437,2.942
4.0927,3.527,2.672
-10.457,2.7019,-3.676
-4.4449,-3.6359,-3.629
-4.0687,8.8883,-3.579
1.9587,3.141,-3.558
2.6788,-4.0506,-3.476
8.7493,-10.066,-3.452
9.373,2.4428,-3.502
9.3497,-8.2706,2.988
3.5959,-9.1891,3.035
10.242,-2.7877,2.942
1.7674,-9.5229,-3.676
8.1561,-3.3364,-3.579
-9.5459,8.1742,9.4184
-3.4754,2.1588,9.4424
3.3496,8.7052,9.1374
-10.457,2.7019,9.2184
-4.4449,-3.6359,9.2654
-4.0687,8.8883,9.3154
1.9587,3.141,9.3364
2.6788,-4.0506,9.4184
8.7493,-10.066,9.4424
9.373,2.4428,9.3924
1.7674,-9.5229,9.2184
8.1561,-3.3364,9.3154
3.7131,10.609,-10.28
9.7956,4.3877,-9.9224
10.52,9.9448,-9.9404
3.7131,10.609,2.614
9.7956,4.3877,2.972
10.52,9.9448,2.954
8.6657,9.4746,-3.629
8.6657,9.4746,9.2654
-12.111,-7.1786,-10.067
-13.444,-12.229,-10.041
-12.084,-3.7018,-7.2874
-5.9921,-9.8741,-7.1594
-10.14,-12.164,-6.8734
-12.153,-3.5745,-13.004
-6.031,-9.8169,-12.971
-13.878,-9.9498,-13.553
-9.8374,-7.3611,-13.842
-10.115,-12.278,-12.928
-6.1877,-13.224,-9.9314
-3.7057,-13.578,-13.437
-13.683,-6.3443,-3.699
-7.47,-12.411,-3.443
-12.111,-7.1786,2.827
-13.444,-12.229,2.853
-13.049,-13.94,-3.542
-12.588,-1.3493,-3.559
-6.422,-7.528,-3.59
-13.961,-9.9342,-6.404
-12.084,-3.7018,5.607
-5.9921,-9.8741,5.735
-10.14,-12.164,6.021
-9.8819,-7.6022,-6.653
-12.153,-3.5745,-0.11
-6.031,-9.8169,-0.077
-13.878,-9.9498,-0.659
-9.8374,-7.3611,-0.948
-10.115,-12.278,-0.034
-6.1877,-13.224,2.963
-0.36325,-13.574,-3.559
-3.7758,-13.728,-6.508
-3.7057,-13.578,-0.543
-13.683,-6.3443,9.1954
-7.47,-12.411,9.4514
-13.049,-13.94,9.3524
