-3.8402,-9.4052,-9.0028
-9.531,-4.1231,-9.0698
-9.898,-9.8132,-9.0158
-3.8402,-9.4052,3.1
-9.531,-4.1231,3.033
-8.901,-8.9746,-3.22
-9.898,-9.8132,3.087
-8.901,-8.9746,8.8828
-8.9722,8.3231,-9.2708
2.4374,-3.0865,-9.2708
-3.3375,2.0987,-9.1478
8.6571,3.0922,-9.0028
2.9663,8.3743,-9.0698
-9.3296,2.3476,-9.3368
-3.812,-3.515,-8.9018
-3.3397,8.4747,-8.9168
2.5993,2.6842,-9.0158
8.0721,-9.311,-9.1478
2.0801,-9.0621,-9.3368
8.07,-2.935,-8.9168
-8.9722,8.3231,2.832
2.4374,-3.0865,2.832
-3.3375,2.0987,2.955
8.6571,3.0922,3.1
2.9663,8.3743,3.033
-8.6932,-2.9317,-2.863
-2.9911,-8.5786,-2.964
-2.3511,3.2138,-2.996
-7.938,9.1896,-3.071
-8.1437,2.8899,-2.965
-2.593,-3.0172,-2.891
-2.1369,9.3027,-2.945
3.5963,3.5228,-3.22
-9.3296,2.3476,2.766
-3.812,-3.515,3.201
-3.3397,8.4747,3.186
2.5993,2.6842,3.087
8.0721,-9.311,2.955
9.0585,-8.1959,-2.996
3.4716,-2.2201,-3.071
3.2659,-8.5197,-2.965
9.2727,-2.107,-2.945
2.0801,-9.0621,2.766
8.07,-2.935,3.186
-8.6932,-2.9317,9.2398
-2.9911,-8.5786,9.1388
-2.3511,3.2138,9.1068
-7.938,9.1896,9.0318
-8.1437,2.8899,9.1378
-2.593,-3.0172,9.2118
-2.1369,9.3027,9.1578
3.5963,3.5228,8.8828
9.0585,-8.1959,9.1068
3.4716,-2.2201,9.0318
3.2659,-8.5197,9.1378
9.2727,-2.107,9.1578
8.6853,8.9824,-8.9018
3.8042,9.5657,-2.863
9.5063,3.9188,-2.964
9.9044,9.4802,-2.891
8.6853,8.9824,3.201
3.8042,9.5657,9.2398
9.5063,3.9188,9.1388
9.9044,9.4802,9.2118
-8.6316,-9.0601,-9.2648
-9.2355,-4.314,-3.038
-8.6316,-9.0601,2.838
-10.284,-9.2037,-2.696
-3.4876,-9.9869,-2.979
-9.2355,-4.314,9.0648
-10.284,-9.2037,9.4068
-3.4876,-9.9869,9.1238
-8.6236,9.731,-8.9098
-9.0609,-2.7125,-9.2208
-3.2294,-8.0377,-8.9838
-2.9182,3.5306,-9.0278
2.786,-1.6787,-8.9098
-7.8913,2.711,-9.1378
-2.3971,-3.0292,-8.7928
-1.9898,9.0481,-9.1988
3.8658,3.4372,-9.2648
8.4914,-7.8791,-9.0278
3.5183,-8.6986,-9.1378
9.4198,-2.3615,-9.1988
-8.6236,9.731,3.193
-8.5836,7.8411,-3.016
-2.984,1.8611,-2.974
3.2619,8.1833,-3.038
-9.0609,-2.7125,2.882
-3.2294,-8.0377,3.119
-2.9182,3.5306,3.075
2.786,-1.6787,3.193
-7.8913,2.711,2.965
-2.3971,-3.0292,3.31
-1.9898,9.0481,2.904
3.8658,3.4372,2.838
-9.4505,2.2012,-3.185
-4.0503,-3.3432,-2.835
-3.4627,8.6302,-2.8
2.2132,3.2937,-2.696
2.8261,-3.5686,-3.016
8.4256,-9.5486,-2.974
9.0097,2.5104,-2.979
8.4914,-7.8791,3.075
3.5183,-8.6986,2.965
9.4198,-2.3615,2.904
1.9591,-9.2084,-3.185
7.9469,-2.7794,-2.8
-8.5836,7.8411,9.0868
-2.984,1.8611,9.1288
3.2619,8.1833,9.0648
-9.4505,2.2012,8.9178
-4.0503,-3.3432,9.2678
-3.4627,8.6302,9.3028
2.2132,3.2937,9.4068
2.8261,-3.5686,9.0868
8.4256,-9.5486,9.1288
9.0097,2.5104,9.1238
1.9591,-9.2084,8.9178
7.9469,-2.7794,9.3028
3.4365,9.7849,-9.2208
9.268,4.4597,-8.9838
10.1,9.4681,-8.7928
3.4365,9.7849,2.882
9.268,4.4597,3.119
10.1,9.4681,3.31
8.447,9.1542,-2.835
8.447,9.1542,9.2678
-11.697,-6.9494,-8.9778
-12.795,-11.928,-8.9748
-11.522,-3.4422,-6.4718
-5.661,-9.1118,-6.2608
-9.6682,-11.695,-6.1548
-11.598,-3.4535,-11.961
-5.7996,-9.2631,-11.743
-13.268,-9.4582,-12.089
