-9.9906,-9.9143,-8.9658
-9.0452,2.2727,-9.2088
-3.4782,-3.59,-9.4058
-9.7149,-3.7597,-9.2008
-4.0029,-9.2214,-9.1668
2.3644,-9.137,-9.2088
-9.9906,-9.9143,3.137
-9.0452,2.2727,2.894
-3.4782,-3.59,2.697
-9.1124,-8.5977,-3.359
-8.4223,-3.0285,-3.053
-2.6537,-8.5171,-3.21
-9.7149,-3.7597,2.902
-4.0029,-9.2214,2.936
2.3644,-9.137,2.894
-9.1124,-8.5977,8.7438
-8.4223,-3.0285,9.0498
-2.6537,-8.5171,8.8928
-9.1688,8.326,-8.9888
-2.791,8.6104,-9.2108
2.5067,2.5831,-8.9658
9.0191,8.9074,-9.4058
-3.38,2.506,-9.0248
2.2408,-3.0837,-8.9888
2.7825,8.7377,-9.2008
8.4945,3.276,-9.1668
8.6187,-2.7992,-9.2108
8.0296,-8.9037,-9.0248
-2.0192,9.5966,-3.043
-7.739,9.2014,-3.074
-9.1688,8.326,3.114
-2.791,8.6104,2.892
2.5067,2.5831,3.137
9.0191,8.9074,2.697
-2.6029,-2.2323,-3.058
-8.3955,3.0342,-2.873
3.3849,3.8997,-3.359
9.3904,-1.813,-3.043
-2.4155,3.3899,-2.771
3.6706,-2.2083,-3.074
4.0751,9.4689,-3.053
9.8436,3.9803,-3.21
-3.38,2.506,3.078
2.2408,-3.0837,3.114
2.7825,8.7377,2.902
8.4945,3.276,2.936
8.6187,-2.7992,2.892
3.0141,-8.3755,-2.873
8.9941,-8.0198,-2.771
8.0296,-8.9037,3.078
-2.0192,9.5966,9.0598
-7.739,9.2014,9.0288
-2.6029,-2.2323,9.0448
-8.3955,3.0342,9.2298
3.3849,3.8997,8.7438
9.3904,-1.813,9.0598
-2.4155,3.3899,9.3318
3.6706,-2.2083,9.0288
4.0751,9.4689,9.0498
9.8436,3.9803,8.8928
3.0141,-8.3755,9.2298
8.9941,-8.0198,9.3318
9.8945,10.265,-3.058
9.8945,10.265,9.0448
-9.4172,-8.539,-9.1168
-8.3063,-3.235,-9.2388
-2.6198,-8.6387,-9.1918
-9.5742,-9.9928,-3.084
-8.6995,1.5719,-2.904
-3.2611,-3.5751,-3.016
-9.4172,-8.539,2.986
-8.3063,-3.235,2.864
-2.6198,-8.6387,2.911
-9.734,-3.7632,-3.111
-3.9626,-9.2107,-3.016
2.7102,-9.8377,-2.904
-9.5742,-9.9928,9.0188
-8.6995,1.5719,9.1988
-3.2611,-3.5751,9.0868
-9.734,-3.7632,8.9918
-3.9626,-9.2107,9.0868
2.7102,-9.8377,9.1988
-8.2644,3.5396,-9.0458
-2.0815,9.9092,-8.9918
-7.8578,8.9412,-9.3508
-3.2393,-2.1715,-8.9888
3.1452,-7.8701,-9.0458
3.0802,3.9584,-9.1168
9.3282,-1.5005,-8.9918
-1.9721,2.996,-9.0888
3.5518,-2.4685,-9.3508
4.191,9.2624,-9.2388
9.8776,3.8587,-9.1918
9.4375,-8.4137,-9.0888
-8.2644,3.5396,3.057
-2.0815,9.9092,3.111
-7.8578,8.9412,2.752
-9.0062,8.3953,-3.07
-2.7436,8.2958,-2.999
2.9232,2.5046,-3.084
9.2362,8.9223,-3.016
-3.2393,-2.1715,3.114
3.1452,-7.8701,3.057
3.0802,3.9584,2.986
9.3282,-1.5005,3.111
-1.9721,2.996,3.014
3.5518,-2.4685,2.752
4.191,9.2624,2.864
9.8776,3.8587,2.911
-3.66,2.5852,-2.948
2.4035,-3.0144,-3.07
2.7634,8.7342,-3.111
8.5348,3.2866,-3.016
8.666,-3.1139,-2.999
9.4375,-8.4137,3.014
7.7496,-8.8245,-2.948
-9.0062,8.3953,9.0328
-2.7436,8.2958,9.1038
2.9232,2.5046,9.0188
9.2362,8.9223,9.0868
-3.66,2.5852,9.1548
2.4035,-3.0144,9.0328
2.7634,8.7342,8.9918
8.5348,3.2866,9.0868
8.666,-3.1139,9.1038
7.7496,-8.8245,9.1548
9.2581,10.326,-8.9888
9.2581,10.326,3.114
-10.893,2.7413,-6.0598
-10.994,2.4252,-11.801
-12.042,-12.738,-9.0898
-11.097,-0.71839,-9.1668
-5.7056,-6.1893,-9.0218
-12.747,-6.0083,-8.7898
-6.8978,-11.413,-9.2478
-11.703,-9.28,-6.1308
-5.6172,-3.2626,-6.1958
0.51697,-8.6684,-6.0598
-9.2333,-5.4956,-6.2598
-3.585,-10.925,-6.4358
-12.003,-9.4717,-12.015
-5.6278,-3.0441,-11.821
0.41585,-8.9845,-11.801
-12.642,-3.4804,-12.527
-6.7825,-9.0368,-12.505
-9.3967,-12.494,-12.709
-8.9003,-0.90861,-12.419
-3.324,-6.4495,-12.439
-9.256,-5.6441,-11.86
-3.283,-11.415,-11.552
0.31236,-12.128,-9.1668
2.5093,-12.318,-12.419
-12.254,0.028103,-3.086
-11.102,5.0889,-3.089
