-9.5876,-4.0807,-9.3328
-3.691,-9.4625,-9.6848
-9.9588,-9.7764,-9.1348
-9.5876,-4.0807,2.77
-3.691,-9.4625,2.418
-9.0445,-9.0064,-3.374
-9.9588,-9.7764,2.968
-9.0445,-9.0064,8.7288
-9.0055,7.8176,-9.2318
-9.3074,2.0426,-9.1428
-3.186,8.3168,-9.0398
-3.2484,2.1949,-9.5008
2.4042,-3.5921,-9.2318
2.9097,8.4167,-9.3328
8.8063,3.0349,-9.6848
-3.5327,-3.5454,-9.0658
2.1022,-9.367,-9.1428
2.5385,2.7209,-9.1348
8.2237,-3.0929,-9.0398
8.1612,-9.2148,-9.5008
-9.0055,7.8176,2.871
-8.1279,9.0317,-3.447
-2.4428,3.1655,-3.412
-8.35,2.8063,-3.163
-2.1677,9.0225,-3.012
-9.3074,2.0426,2.96
-3.186,8.3168,3.063
-3.2484,2.1949,2.602
2.4042,-3.5921,2.871
2.9097,8.4167,2.77
8.8063,3.0349,2.418
-3.2237,-8.6585,-3.286
-8.7448,-3.1756,-3.276
3.2817,-2.378,-3.447
8.9668,-8.2442,-3.412
-2.675,-2.9649,-3.089
3.0597,-8.6034,-3.163
3.4528,3.491,-3.374
9.2419,-2.3872,-3.012
-3.5327,-3.5454,3.037
2.1022,-9.367,2.96
2.5385,2.7209,2.968
8.2237,-3.0929,3.063
8.1612,-9.2148,2.602
-8.1279,9.0317,8.6558
-2.4428,3.1655,8.6908
-8.35,2.8063,8.9398
-2.1677,9.0225,9.0908
-3.2237,-8.6585,8.8168
-8.7448,-3.1756,8.8268
3.2817,-2.378,8.6558
8.9668,-8.2442,8.6908
-2.675,-2.9649,9.0138
3.0597,-8.6034,8.9398
3.4528,3.491,8.7288
9.2419,-2.3872,9.0908
8.9646,8.9519,-9.0658
9.2736,3.8389,-3.286
3.7525,9.3218,-3.276
9.8223,9.5325,-3.089
8.9646,8.9519,3.037
9.2736,3.8389,8.8168
3.7525,9.3218,8.8268
9.8224,9.5325,9.0138
-8.5135,-9.4229,-9.3268
-9.5904,-4.3946,-3.115
-3.5065,-10.128,-3.33
-8.5135,-9.4229,2.776
-10.375,-9.6647,-3.174
-9.5904,-4.3946,8.9878
-3.5065,-10.128,8.7728
-10.375,-9.6647,8.9288
-9.0719,-2.6801,-9.4348
-8.2078,9.0776,-9.1218
-2.604,3.4837,-9.1038
-7.9985,2.6967,-9.4448
-1.7993,8.8874,-9.0608
