-9.8985,-3.8719,-9.5304
-3.8934,-10.001,-9.6724
-10.074,-10.168,-9.6844
-9.8985,-3.8719,3.364
-3.8934,-10.001,3.222
-9.3799,-9.7065,-3.268
-10.074,-10.168,3.21
-9.3799,-9.7066,9.6264
-9.4769,8.4941,-9.9054
3.2121,9.2386,-9.5304
-10.057,2.1916,-9.7164
-3.2084,8.8087,-9.7314
-3.3913,2.3914,-9.9904
2.7478,-3.7307,-9.9054
9.2171,3.1091,-9.6724
-3.6416,-3.8834,-9.5594
2.1673,-10.033,-9.7164
3.037,2.9423,-9.6844
9.0163,-3.416,-9.7314
8.8335,-9.8333,-9.9904
-9.4769,8.4941,2.989
3.2121,9.2386,3.364
-9.1255,-3.1569,-3.296
-8.7118,9.3539,-3.629
-8.861,3.0373,-3.013
-2.3048,9.3716,-3.197
-10.057,2.1916,3.178
-3.2084,8.8087,3.163
-3.3913,2.3914,2.904
2.7478,-3.7307,2.989
9.2171,3.1091,3.222
-3.2089,-9.2122,-2.892
3.5129,-2.8709,-3.629
-2.3108,3.5186,-3.425
-2.7818,-3.0547,-3.089
3.3637,-9.1874,-3.013
3.7307,3.404,-3.268
9.92,-2.8532,-3.197
-3.6416,-3.8834,3.335
2.1673,-10.033,3.178
3.037,2.9423,3.21
9.0163,-3.416,3.163
8.8335,-9.8333,2.904
9.9139,-8.7062,-3.425
-9.1255,-3.1569,9.5984
-8.7118,9.3539,9.2654
-8.861,3.0373,9.8814
-2.3048,9.3716,9.6974
-3.2089,-9.2122,10.002
3.5129,-2.8709,9.2654
-2.3108,3.5186,9.4694
-2.7818,-3.0547,9.8054
3.3637,-9.1874,9.8814
3.7307,3.404,9.6264
9.92,-2.8532,9.6974
9.9139,-8.7062,9.4694
9.469,9.2271,-9.5594
3.9851,9.9536,-3.296
9.9017,3.8984,-2.892
10.329,10.056,-3.089
9.469,9.2271,3.335
3.9851,9.9536,9.5984
9.9017,3.8984,10.002
10.329,10.056,9.8054
-8.7088,-9.563,-9.7734
-9.6641,-4.5517,-3.279
-3.7379,-10.569,-3.254
-8.7088,-9.563,3.121
-10.774,-10.172,-3.538
-9.6641,-4.5517,9.6154
