-9.4695,-3.9004,-9.2848
-9.9171,-9.9101,-9.1918
-3.9211,-9.801,-9.1068
-9.4695,-3.9004,2.818
-8.6372,-9.1181,-3.003
-9.9171,-9.9101,2.911
-3.9211,-9.801,2.996
-8.6372,-9.1181,9.0998
-8.7957,7.9967,-9.3128
-3.264,2.4098,-9.2198
3.0278,8.597,-9.2848
-9.1669,2.3009,-9.0288
-3.573,-3.6211,-9.1058
-2.914,8.2314,-9.1098
2.5802,2.5873,-9.1918
2.6139,-3.413,-9.3128
8.1456,-8.9998,-9.2198
8.5762,2.6964,-9.1068
2.2427,-9.1087,-9.0288
8.4956,-3.1782,-9.1098
-8.0989,9.096,-3.075
-8.7957,7.9967,2.79
-3.264,2.4098,2.883
3.0278,8.597,2.818
-8.6359,-2.9918,-3.133
-2.7648,-8.4556,-3.33
-2.3943,3.4606,-3.087
3.3107,-2.3137,-3.075
-8.1437,3.0667,-3.008
-2.5767,-2.6502,-3.161
-1.965,9.2497,-3.279
3.8601,3.3793,-3.003
-9.1669,2.3009,3.074
-3.573,-3.6211,2.997
-2.914,8.2314,2.993
2.5802,2.5873,2.911
2.6139,-3.413,2.79
8.1456,-8.9998,2.883
8.5762,2.6964,2.996
9.0154,-7.9491,-3.087
3.2659,-8.3429,-3.008
9.4446,-2.16,-3.279
2.2427,-9.1087,3.074
8.4956,-3.1782,2.993
-8.0989,9.096,9.0278
-8.6359,-2.9918,8.9698
-2.7648,-8.4556,8.7728
-2.3943,3.4606,9.0158
3.3107,-2.3137,9.0278
-8.1437,3.0667,9.0948
-2.5767,-2.6502,8.9418
-1.965,9.2497,8.8238
3.8601,3.3793,9.0998
9.0154,-7.9491,9.0158
3.2659,-8.3429,9.0948
9.4446,-2.16,8.8238
8.9243,8.8763,-9.1058
3.8614,9.5056,-3.133
9.7325,4.0418,-3.33
9.9206,9.8471,-3.161
8.9243,8.8763,2.997
3.8614,9.5056,8.9698
9.7325,4.0418,8.7728
9.9206,9.8471,8.9418
-8.6189,-9.1973,-9.3648
-9.2206,-4.3657,-3.116
-8.6189,-9.1973,2.738
-10.048,-9.6067,-3.066
-3.5301,-9.7225,-3.108
-9.2206,-4.3657,8.9868
-10.048,-9.6067,9.0368
-3.5301,-9.7225,8.9948
-8.3394,9.417,-9.1828
-8.7745,-2.5774,-9.2138
-3.1905,-8.4952,-9.0998
-2.7181,3.8042,-9.1468
3.0703,-1.9926,-9.1828
-7.7831,2.7938,-9.3218
-2.2422,-2.9564,-8.9588
-1.5613,8.8431,-9.2498
3.8785,3.3001,-9.3648
8.6915,-7.6054,-9.1468
3.6265,-8.6159,-9.3218
9.8483,-2.5666,-9.2498
-8.3394,9.417,2.92
-8.6656,7.7209,-3.238
-3.0604,2.1185,-3.073
3.2767,8.1317,-3.116
-8.7745,-2.5774,2.889
-3.1905,-8.4952,3.003
-2.7181,3.8042,2.956
3.0703,-1.9926,2.92
-7.7831,2.7938,2.781
-2.2422,-2.9564,3.144
-1.5613,8.8431,2.853
3.8785,3.3001,2.738
-9.4618,2.3794,-3.142
-3.887,-3.3368,-3.355
-3.3086,8.5935,-3.269
2.4494,2.8907,-3.066
2.744,-3.6888,-3.238
8.3493,-9.2912,-3.073
8.9673,2.7749,-3.108
8.6915,-7.6054,2.956
3.6265,-8.6159,2.781
9.8483,-2.5666,2.853
1.9478,-9.0303,-3.142
8.1011,-2.8162,-3.269
-8.6656,7.7209,8.8648
-3.0604,2.1185,9.0298
3.2767,8.1317,8.9868
-9.4618,2.3794,8.9608
-3.887,-3.3368,8.7478
-3.3086,8.5935,8.8338
2.4494,2.8907,9.0368
2.744,-3.6888,8.8648
8.3493,-9.2912,9.0298
8.9673,2.7749,8.9948
1.9478,-9.0303,8.9608
8.1011,-2.8162,8.8338
3.7228,9.92,-9.2138
9.3069,4.0022,-9.0998
10.255,9.541,-8.9588
3.7228,9.92,2.889
9.3069,4.0022,3.003
10.255,9.541,3.144
8.6104,9.1605,-3.355
8.6104,9.1605,8.7478
-11.582,-7.0435,-9.2448
-12.778,-11.79,-9.2638
-11.157,-3.6494,-6.4058
-5.7416,-9.4186,-6.4288
-9.3125,-11.691,-6.4618
-11.332,-3.5709,-12.051
-5.789,-9.35,-12.019
-13.03,-9.582,-12.387
-9.1718,-6.9897,-12.55
-9.4844,-11.856,-11.907
-5.8932,-12.797,-9.1238
-3.5548,-12.827,-12.644
-12.651,-6.1263,-3.255
-6.9953,-11.969,-3.04
-11.582,-7.0435,2.858
-12.778,-11.79,2.839
-12.084,-13.016,-3.282
-11.334,-1.1462,-3.332
-5.9573,-6.8285,-3.208
-12.91,-9.553,-5.826
-11.157,-3.6494,5.697
-5.7416,-9.4186,5.674
-9.3125,-11.691,5.641
-9.1527,-7.245,-5.897
-11.332,-3.5709,0.052
-5.789,-9.35,0.084
-13.03,-9.582,-0.284
-9.1718,-6.9897,-0.447
-9.4844,-11.856,0.196
-5.8932,-12.797,2.979
0.075476,-12.556,-3.332
-3.2486,-12.484,-5.905
-3.5548,-12.827,-0.541
-12.651,-6.1263,8.8478
-6.9953,-11.969,9.0628
-12.084,-13.016,8.8208
-11.334,-1.1462,8.7708
-5.9573,-6.8285,8.8948
-12.91,-9.553,6.2768
-9.1527,-7.245,6.2058
-11.332,-3.5709,12.155
-5.789,-9.35,12.187
-13.03,-9.582,11.819
-9.1718,-6.9897,11.656
-9.4844,-11.856,12.299
0.075477,-12.556,8.7708
-3.2486,-12.484,6.1978
-3.5548,-12.827,11.562
-11.69,12.117,-9.2638
-10.714,8.4073,-6.6278
-8.2248,12.216,-6.4618
-11.156,8.35,-11.895
-8.3966,12.051,-11.907
-11.372,4.9476,-9.0978
-5.2149,-0.66539,-9.0608
-4.8055,11.11,-9.1238
0.9157,5.4539,-9.2448
-12.395,-0.044547,-9.3658
-6.5209,-5.5126,-9.2398
-5.8004,6.2473,-9.3028
-0.28072,0.70781,-9.2638
-5.1866,2.5435,-6.4388
0.69579,-3.0024,-6.6278
1.34,8.848,-6.4058
6.7557,3.0787,-6.4288
-8.7158,0.13577,-6.5248
-3.247,-5.6851,-6.4098
-2.7323,6.4106,-6.3358
3.1848,0.8061,-6.4618
-5.2524,2.6333,-12.023
0.25385,-3.0597,-11.895
1.1653,8.9265,-12.051
6.7083,3.1473,-12.019
-12.352,2.4699,-12.525
-6.6348,-3.317,-12.662
-6.3505,8.6373,-12.356
-0.53245,2.9154,-12.387
-8.6826,5.0169,-12.49
-3.0703,-0.70145,-12.609
-2.4671,11.08,-12.644
3.3255,5.5077,-12.55
-9.0333,0.23122,-11.878
-3.3015,-5.4256,-11.918
-2.687,6.6751,-12.051
3.013,0.64135,-11.907
0.037221,-6.462,-9.0978
6.1947,-12.075,-9.0608
6.6041,-0.29961,-9.1238
12.325,-5.9558,-9.2448
-0.98526,-11.454,-9.3658
5.6092,-5.1624,-9.3028
11.129,-10.702,-9.2638
6.223,-8.8662,-6.4388
12.75,-2.5616,-6.4058
2.6938,-11.274,-6.5248
8.6774,-4.999,-6.3358
6.1572,-8.7764,-12.023
12.575,-2.4832,-12.051
-0.94283,-8.9397,-12.525
5.0591,-2.7724,-12.356
10.877,-8.4943,-12.387
2.7271,-6.3927,-12.49
8.3394,-12.111,-12.609
8.9425,-0.33001,-12.644
2.3763,-11.178,-11.878
8.7226,-4.7346,-12.051
-12.049,5.9395,-3.115
-5.9076,11.938,-3.04
-11.69,12.117,2.839
-10.997,10.891,-3.282
-10.714,8.4073,5.475
-8.2248,12.216,5.641
-11.156,8.35,0.208
-8.3966,12.051,0.196
-6.5513,0.088388,-3.009
-0.63922,-5.4702,-3.115
-0.15415,6.371,-3.255
5.502,0.52821,-3.04
-11.372,4.9476,3.005
-5.2149,-0.66539,3.042
-4.8055,11.11,2.979
0.9157,5.4539,2.858
-12.395,-0.044548,2.737
-6.5209,-5.5126,2.863
-5.8004,6.2473,2.8
-0.28072,0.70781,2.839
-5.4447,5.0063,-3.331
0.41295,-0.51902,-3.282
1.1632,11.351,-3.332
6.54,5.6689,-3.208
-12.035,2.4466,-5.877
-6.6991,-3.4125,-5.849
-6.1221,8.6352,-5.966
-0.41295,2.9444,-5.826
-5.1866,2.5435,5.664
0.69579,-3.0024,5.475
1.34,8.848,5.697
6.7557,3.0787,5.674
-8.7158,0.13576,5.578
-3.247,-5.6851,5.693
-2.7323,6.4106,5.767
3.1848,0.8061,5.641
-8.696,4.8946,-5.939
-2.7457,-0.6965,-5.88
-2.1609,11.423,-5.905
3.3446,5.2524,-5.897
-5.2524,2.6333,0.08
0.25385,-3.0597,0.208
1.1653,8.9265,0.052
6.7083,3.1473,0.084
-12.352,2.4699,-0.422
-6.6348,-3.317,-0.559
-6.3505,8.6373,-0.253
-0.53245,2.9154,-0.284
-8.6826,5.0169,-0.387
-3.0703,-0.70145,-0.506
-2.4671,11.08,-0.541
3.3255,5.5077,-0.447
-9.0333,0.23122,0.225
-3.3015,-5.4256,0.185
-2.687,6.6751,0.052
3.013,0.64135,0.196
4.8583,-11.321,-3.009
11.255,-5.0386,-3.255
0.037221,-6.462,3.005
6.1947,-12.075,3.042
6.6041,-0.29961,2.979
12.325,-5.9558,2.858
-0.98526,-11.454,2.737
5.6092,-5.1624,2.8
11.129,-10.702,2.839
5.9649,-6.4034,-3.331
11.823,-11.929,-3.282
12.573,-0.058483,-3.332
-0.62534,-8.9631,-5.877
5.2875,-2.7745,-5.966
10.997,-8.4653,-5.826
6.223,-8.8662,5.664
12.75,-2.5616,5.697
2.6938,-11.274,5.578
8.6774,-4.999,5.767
2.7136,-6.5151,-5.939
8.6639,-12.106,-5.88
9.2487,0.012935,-5.905
6.1572,-8.7764,0.080001
12.575,-2.4832,0.052001
-0.94283,-8.9397,-0.422
5.0591,-2.7724,-0.253
10.877,-8.4943,-0.284
2.7271,-6.3927,-0.387
8.3394,-12.111,-0.506
8.9425,-0.33001,-0.541
2.3763,-11.178,0.225
8.7226,-4.7346,0.052001
-12.049,5.9395,8.9878
-5.9076,11.938,9.0628
-10.997,10.891,8.8208
-11.156,8.35,12.311
-8.3966,12.051,12.299
-6.5513,0.088388,9.0938
-0.63922,-5.4702,8.9878
-0.15415,6.371,8.8478
5.502,0.52821,9.0628
-5.4447,5.0063,8.7718
0.41295,-0.51902,8.8208
1.1632,11.351,8.7708
6.54,5.6689,8.8948
-12.035,2.4466,6.2258
-6.6991,-3.4125,6.2538
-6.1221,8.6352,6.1368
-0.41295,2.9444,6.2768
-8.696,4.8946,6.1638
-2.7457,-0.6965,6.2228
-2.1609,11.423,6.1978
3.3446,5.2524,6.2058
-5.2524,2.6333,12.183
0.25385,-3.0597,12.311
1.1653,8.9265,12.155
6.7083,3.1473,12.187
-12.352,2.4699,11.681
-6.6348,-3.317,11.544
-6.3505,8.6373,11.85
-0.53245,2.9154,11.819
-8.6826,5.0169,11.716
-3.0703,-0.70145,11.597
-2.4671,11.08,11.562
3.3255,5.5077,11.656
-9.0333,0.23122,12.328
-3.3015,-5.4256,12.288
-2.687,6.6751,12.155
3.013,0.64135,12.299
4.8583,-11.321,9.0938
11.255,-5.0386,8.8478
5.9649,-6.4034,8.7718
11.823,-11.929,8.8208
12.573,-0.058483,8.7708
-0.62534,-8.9631,6.2258
5.2875,-2.7745,6.1368
10.997,-8.4653,6.2768
2.7136,-6.5151,6.1638
8.6639,-12.106,6.2228
9.2487,0.012934,6.1978
6.1572,-8.7764,12.183
12.575,-2.4832,12.155
-0.94283,-8.9397,11.681
5.0591,-2.7724,11.85
10.877,-8.4943,11.819
2.7271,-6.3927,11.716
8.3394,-12.111,11.597
8.9425,-0.33001,11.562
2.3763,-11.178,12.328
8.7226,-4.7346,12.155
7.2824,11.832,-9.0608
0.10246,12.453,-9.3658
5.9764,6.9848,-9.2398
12.217,13.205,-9.2638
13.193,9.495,-6.6278
3.7815,12.633,-6.5248
9.2503,6.8122,-6.4098
12.751,9.4377,-11.895
5.8626,9.1803,-12.662
9.4271,11.796,-12.609
3.464,12.729,-11.878
9.1959,7.0718,-11.918
12.535,6.0353,-9.0978
11.512,1.0432,-9.3658
11.555,3.5576,-12.525
5.946,12.586,-3.009
11.858,7.0272,-3.115
7.2824,11.832,3.042
0.10246,12.453,2.737
5.9764,6.9848,2.863
12.217,13.205,2.839
12.91,11.978,-3.282
5.7982,9.0849,-5.849
13.193,9.495,5.475
3.7815,12.633,5.578
9.2503,6.8122,5.693
9.7516,11.801,-5.88
12.751,9.4377,0.208
5.8626,9.1803,-0.559
9.4271,11.796,-0.506
3.464,12.729,0.225
9.1959,7.0717,0.185
12.535,6.0353,3.005
11.512,1.0432,2.737
11.872,3.5343,-5.877
11.555,3.5576,-0.422
5.946,12.586,9.0938
11.858,7.0272,8.9878
12.91,11.978,8.8208
5.7982,9.0849,6.2538
9.7516,11.801,6.2228
12.751,9.4377,12.311
5.8626,9.1803,11.544
9.4271,11.796,11.597
3.464,12.729,12.328
9.1959,7.0717,12.288
11.872,3.5343,6.2258
11.555,3.5576,11.681
0,0,0
0.239,-0.14708,5.9468
-5.9609,-0.28709,-0.217
0.408,5.9956,0.032
-0.24466,-6.0132,-0.231
6.0656,0.2885,-0.244
0.239,-0.14708,-6.156
5.798,-5.6015,-0.183
-5.6116,5.8082,-0.183
-5.7912,-0.46952,5.837
6.1014,0.073039,5.748
0.44972,5.8053,6.0318
0.44972,5.8053,-6.071
-0.22698,-6.0253,5.873
-5.7912,-0.46952,-6.2658
-0.22698,-6.0253,-6.2298
-6.1292,-6.1787,0.129
6.1014,0.07304,-6.3548
6.3681,6.3187,0.129
-5.741,5.5473,5.851
5.6686,-5.8624,5.851
-5.741,5.5473,-6.2518
5.6686,-5.8624,-6.2518
