-10.098,-10.186,-9.9164
-10.098,-10.186,2.978
-9.8015,8.8087,-9.7854
-9.6273,2.4049,-9.6414
-3.9845,-3.7569,-10.071
-3.2096,9.0177,-10.113
3.0123,2.9246,-9.9164
-10.071,-3.5525,-9.9034
-4.3501,-10.034,-9.3724
-3.2145,2.4438,-9.6334
2.4233,-3.416,-9.7854
2.5975,-9.8199,-9.6414
9.0152,-3.207,-10.113
9.0102,-9.781,-9.6334
-9.2394,3.4382,-3.771
-8.854,9.4621,-3.395
-9.8015,8.8087,3.109
-9.6273,2.4049,3.253
-3.9845,-3.7569,2.823
-3.2096,9.0177,2.781
3.0123,2.9246,2.978
-9.4349,-9.4335,-3.594
-2.6481,-2.8716,-3.698
2.9854,-8.7865,-3.771
-8.9449,-3.4125,-3.231
-3.3015,-9.2242,-3.403
-2.6106,3.4337,-2.95
3.3708,-2.7627,-3.395
-10.071,-3.5525,2.991
-4.3501,-10.034,3.522
-3.2145,2.4438,3.261
2.4233,-3.416,3.109
2.5975,-9.8199,3.253
9.0152,-3.207,2.781
9.6141,-8.791,-2.95
9.0102,-9.781,3.261
-9.2394,3.4382,9.1234
-8.854,9.4621,9.4994
-9.4349,-9.4335,9.3004
-2.6481,-2.8716,9.1964
2.9854,-8.7865,9.1234
-8.9449,-3.4125,9.6634
-3.3015,-9.2242,9.4914
-2.6106,3.4337,9.9444
3.3708,-2.7627,9.4994
9.6141,-8.791,9.9444
9.126,9.3537,-10.071
3.0399,9.5581,-9.9034
8.7604,3.0767,-9.3724
-2.3641,9.9529,-3.648
9.126,9.3537,2.823
3.6756,3.677,-3.594
9.8607,-2.2718,-3.648
10.462,10.239,-3.698
4.1657,9.6981,-3.231
9.8091,3.8864,-3.403
3.0399,9.5581,2.991
8.7604,3.0767,3.522
-2.3641,9.9529,9.2464
3.6756,3.677,9.3004
9.8607,-2.2718,9.2464
10.462,10.239,9.1964
4.1657,9.6981,9.6634
9.8091,3.8864,9.4914
-9.8925,-10.834,-3.865
-9.8925,-10.834,9.0294
-9.1418,3.8088,-9.7634
