-4.0474,-9.734,-9.2248
-9.4808,-4.2568,-9.1758
-9.8506,-10.223,-9.2558
-4.0474,-9.734,2.878
-9.4808,-4.2568,2.927
-8.802,-9.2249,-3.104
-9.8506,-10.223,2.847
-8.802,-9.2249,8.9988
-8.8445,7.7895,-9.1998
-3.3199,1.9792,-8.9758
8.4499,2.7634,-9.2248
3.0165,8.2406,-9.1758
-9.5693,2.0273,-8.9298
-3.6911,-3.7434,-9.1148
-3.1756,8.0363,-8.9018
2.6467,2.2748,-9.2558
2.5651,-3.6202,-9.1998
8.0898,-9.4305,-8.9758
1.8403,-9.3824,-8.9298
8.234,-3.3734,-8.9018
-8.222,8.7566,-2.966
-8.8445,7.7895,2.903
-3.3199,1.9792,3.127
8.4499,2.7634,2.878
3.0165,8.2406,2.927
-8.6345,-3.3453,-3.087
-2.8765,-8.8035,-3.095
-2.5173,3.1183,-3.163
3.1876,-2.6531,-2.966
-8.3255,2.8044,-3.055
-2.7436,-3.0208,-3.051
-1.8682,8.7893,-2.952
3.6953,3.2725,-3.104
-9.5693,2.0273,3.173
-3.6911,-3.7434,2.988
-3.1756,8.0363,3.201
2.6467,2.2748,2.847
2.5651,-3.6202,2.903
8.0898,-9.4305,3.127
8.8923,-8.2913,-3.163
3.0841,-8.6053,-3.055
9.5414,-2.6203,-2.952
1.8403,-9.3824,3.173
8.234,-3.3734,3.201
-8.222,8.7566,9.1368
-8.6345,-3.3453,9.0158
-2.8765,-8.8035,9.0078
-2.5173,3.1183,8.9398
3.1876,-2.6531,9.1368
-8.3255,2.8044,9.0478
-2.7436,-3.0208,9.0518
-1.8682,8.7893,9.1508
3.6953,3.2725,8.9988
8.8923,-8.2913,8.9398
3.0841,-8.6053,9.0478
9.5414,-2.6203,9.1508
8.8062,8.754,-9.1148
3.8629,9.1521,-3.087
9.6208,3.6939,-3.095
9.7538,9.4766,-3.051
8.8062,8.754,2.988
3.8629,9.1521,9.0158
9.6208,3.6939,9.0078
9.7538,9.4766,9.0518
-8.5213,-9.5367,-9.2208
-9.2517,-4.6937,-3.258
-8.5213,-9.5367,2.882
-10.121,-9.9164,-2.99
-3.4289,-10.196,-3.09
-9.2517,-4.6938,8.8448
-10.121,-9.9164,9.1128
-3.4289,-10.196,9.0128
-8.188,9.1243,-9.0418
-9.0262,-2.8334,-9.1308
-3.4316,-8.4011,-8.9398
-2.6722,3.3142,-9.1598
3.2216,-2.2854,-9.0418
-8.1508,2.501,-8.8908
-2.32,-3.1558,-9.2468
-1.8328,8.7017,-8.9228
3.9761,2.9607,-9.2208
8.7375,-8.0955,-9.1598
3.2588,-8.9086,-8.8908
9.5768,-2.708,-8.9228
-8.188,9.1243,3.061
-8.6366,7.3384,-3.156
-3.2583,1.8554,-2.859
3.2456,7.8036,-3.258
-9.0262,-2.8334,2.972
-3.4316,-8.4011,3.163
-2.6722,3.3142,2.943
3.2216,-2.2854,3.061
-8.1508,2.501,3.212
-2.32,-3.1558,2.856
-1.8328,8.7017,3.18
3.9761,2.9607,2.882
-9.6421,2.1001,-3.125
-4.1656,-3.4443,-2.839
-3.2626,8.3127,-3.231
2.3759,2.5809,-2.99
2.773,-4.0713,-3.156
8.1513,-9.5542,-2.859
9.0684,2.3018,-3.09
8.7375,-8.0955,2.943
3.2588,-8.9086,3.212
9.5768,-2.708,3.18
1.7675,-9.3096,-3.125
8.147,-3.0969,-3.231
-8.6366,7.3384,8.9468
-3.2583,1.8554,9.2438
3.2456,7.8036,8.8448
-9.6421,2.1001,8.9778
-4.1656,-3.4443,9.2638
-3.2626,8.3127,8.8718
2.3759,2.5809,9.1128
2.773,-4.0713,8.9468
8.1513,-9.5542,9.2438
9.0684,2.3018,9.0128
1.7675,-9.3096,8.9778
8.147,-3.0969,8.8718
3.4711,9.664,-9.1308
9.0657,4.0962,-8.9398
10.177,9.3416,-9.2468
3.4711,9.664,2.972
9.0657,4.0962,3.163
10.177,9.3416,2.856
8.3318,9.0531,-2.839
8.3318,9.0531,9.2638
-11.606,-7.2188,-9.2268
-12.659,-0.14917,-9.1588
-12.853,-12.365,-9.2398
-11.34,-3.8869,-6.4368
-5.8816,-9.5657,-6.2518
-9.5013,-11.831,-6.2618
-9.2857,-7.6169,-6.0938
-11.41,-3.9145,-11.926
-5.6193,-9.425,-12.051
-13.122,-9.7411,-12.478
-9.2567,-7.3829,-12.466
-9.6145,-12.085,-11.911
-6.0353,-12.914,-9.0228
-1.2496,-11.559,-9.1588
-3.5096,-13.013,-12.322
-12.574,-6.6454,-3.099
-7.2492,-12.142,-2.929
-11.606,-7.2188,2.876
-12.659,-0.14917,2.944
-12.853,-12.365,2.863
-12.206,-13.583,-3.234
-11.414,-1.4043,-3.169
-5.7749,-7.1198,-3.181
-13.007,-9.7489,-5.849
-11.34,-3.8869,5.666
-5.8816,-9.5657,5.851
-9.5013,-11.831,5.841
-9.2857,-7.6169,6.009
-11.41,-3.9145,0.177
-5.6193,-9.425,0.052
-13.122,-9.7411,-0.375
-9.2567,-7.3829,-0.363
-9.6145,-12.085,0.192
-6.0353,-12.914,3.08
-1.2496,-11.559,2.944
-0.0044272,-12.814,-3.169
-3.4162,-13.175,-5.794
-3.5096,-13.013,-0.219
-12.574,-6.6454,9.0038
-7.2492,-12.142,9.1738
-12.206,-13.583,8.8688
-11.414,-1.4043,8.9338
-5.7749,-7.1198,8.9218
-13.007,-9.7489,6.2538
-11.41,-3.9145,12.28
-5.6193,-9.425,12.155
-13.122,-9.7411,11.728
-9.2567,-7.3829,11.74
-9.6145,-12.085,12.295
-0.0044265,-12.814,8.9338
-3.4162,-13.175,6.3088
-3.5096,-13.013,11.884
-11.765,11.542,-9.2398
-10.777,8.1945,-6.5468
-8.4136,12.076,-6.2618
-10.928,8.1803,-11.841
-8.5267,11.822,-11.911
-11.36,4.9017,-9.0068
-5.5579,-1.014,-8.9048
-4.9476,10.993,-9.0228
0.89166,5.2786,-9.2268
-0.16193,12.348,-9.1588
-6.5973,-6.0146,-9.1778
-6.0408,5.8315,-9.0958
-0.35568,0.13223,-9.2398
-5.28,2.5406,-6.3398
0.63286,-3.2152,-6.5468
1.1575,8.6104,-6.4368
6.6157,2.9317,-6.2518
-8.923,-0.095459,-6.3418
-3.3213,-5.4737,-6.1668
-2.7358,5.9517,-6.3008
2.996,0.6668,-6.2618
3.2117,4.8805,-6.0938
-5.3443,2.4438,-11.736
0.48154,-3.2294,-11.841
1.0875,8.5829,-11.926
6.878,3.0724,-12.051
-12.564,2.3264,-12.278
-7.0152,-3.4174,-12.336
-6.2148,8.5426,-12.489
-0.62508,2.7563,-12.478
-8.7886,4.6775,-12.447
-3.0632,-0.92772,-12.455
-2.4218,10.894,-12.322
3.2407,5.1145,-12.466
-9.1818,-0.071417,-11.644
-3.3998,-5.6158,-12
-2.861,6.2452,-11.862
2.8829,0.41224,-11.911
0.049242,-6.508,-9.0068
5.8518,-12.424,-8.9048
6.462,-0.41628,-9.0228
12.301,-6.1311,-9.2268
11.248,0.93854,-9.1588
5.3688,-5.5782,-9.0958
11.054,-11.277,-9.2398
6.1297,-8.869,-6.3398
12.567,-2.7992,-6.4368
2.4866,-11.505,-6.3418
8.6738,-5.4579,-6.3008
6.0653,-8.9659,-11.736
12.497,-2.8268,-11.926
-1.1543,-9.0833,-12.278
5.1949,-2.8671,-12.489
10.785,-8.6534,-12.478
2.621,-6.7322,-12.447
8.3464,-12.337,-12.455
8.9878,-0.51527,-12.322
2.2278,-11.481,-11.644
8.5487,-5.1645,-11.862
-12.096,5.5937,-2.923
-6.1615,11.765,-2.929
-11.765,11.542,2.863
-11.118,10.324,-3.234
-10.777,8.1945,5.556
-8.4136,12.076,5.841
-10.928,8.1803,0.262
-8.5267,11.822,0.192
-6.7281,-0.15486,-2.885
-0.6866,-5.816,-2.923
-0.076368,5.852,-3.099
5.2481,0.35497,-2.929
-11.36,4.9017,3.096
-5.5579,-1.014,3.198
-4.9476,10.993,3.08
0.89166,5.2786,2.876
-0.16193,12.348,2.944
-6.5973,-6.0147,2.925
-6.0408,5.8315,3.007
-0.35567,0.13223,2.863
-5.357,4.9342,-3.113
0.29133,-1.0861,-3.234
1.0833,11.093,-3.169
6.7225,5.3775,-3.181
-12.377,2.3207,-5.953
-6.668,-3.4662,-5.778
-6.2862,8.5574,-5.912
-0.50982,2.7485,-5.849
-5.28,2.5406,5.763
0.63286,-3.2152,5.556
1.1575,8.6104,5.666
6.6157,2.9317,5.851
-8.923,-0.095459,5.761
-3.3213,-5.4737,5.936
-2.7358,5.9517,5.802
2.996,0.6668,5.841
-8.7123,4.6945,-5.718
-2.8793,-0.7962,-5.796
-2.3285,10.732,-5.794
3.2117,4.8805,6.009
-5.3443,2.4438,0.367
0.48154,-3.2294,0.262
1.0875,8.5829,0.177
6.878,3.0724,0.052
-12.564,2.3264,-0.175
-7.0152,-3.4174,-0.233
-6.2148,8.5426,-0.386
-0.62508,2.7563,-0.375
-8.7886,4.6775,-0.344
-3.0632,-0.92772,-0.352
-2.4218,10.894,-0.219
3.2407,5.1145,-0.363
-9.1818,-0.071418,0.459
-3.3998,-5.6158,0.103
-2.861,6.2452,0.241
2.8829,0.41224,0.192
4.6815,-11.565,-2.885
11.333,-5.5577,-3.099
0.049242,-6.508,3.096
5.8518,-12.424,3.198
6.462,-0.41628,3.08
12.301,-6.1311,2.876
11.248,0.93854,2.944
5.3688,-5.5782,3.007
11.054,-11.277,2.863
6.0526,-6.4755,-3.113
11.701,-12.496,-3.234
12.493,-0.31658,-3.169
-0.96758,-9.0889,-5.953
5.1234,-2.8523,-5.912
10.9,-8.6611,-5.849
6.1297,-8.869,5.763
12.567,-2.7992,5.666
2.4866,-11.505,5.761
8.6738,-5.458,5.802
2.6974,-6.7152,-5.718
8.5303,-12.206,-5.796
9.0811,-0.67791,-5.794
6.0653,-8.9659,0.367
12.497,-2.8268,0.177
-1.1543,-9.0833,-0.175
5.1949,-2.8671,-0.386
10.785,-8.6534,-0.375
2.621,-6.7322,-0.344
8.3464,-12.337,-0.352
8.9878,-0.51527,-0.219
2.2278,-11.481,0.459
8.5487,-5.1645,0.241
-12.096,5.5937,9.1798
-6.1615,11.765,9.1738
-11.118,10.324,8.8688
-10.928,8.1803,12.365
-8.5267,11.822,12.295
-6.7281,-0.15486,9.2178
-0.6866,-5.816,9.1798
-0.076367,5.852,9.0038
5.2481,0.35497,9.1738
-5.357,4.9342,8.9898
0.29133,-1.0861,8.8688
1.0833,11.093,8.9338
6.7225,5.3775,8.9218
-12.377,2.3207,6.1498
-6.668,-3.4662,6.3248
-6.2862,8.5574,6.1908
-0.50982,2.7485,6.2538
-8.7123,4.6945,6.3848
-2.8793,-0.7962,6.3068
-2.3285,10.732,6.3088
-5.3443,2.4438,12.47
0.48154,-3.2294,12.365
1.0875,8.5829,12.28
6.878,3.0724,12.155
-12.564,2.3264,11.928
-7.0152,-3.4174,11.87
-6.2148,8.5426,11.717
-0.62508,2.7563,11.728
-8.7886,4.6775,11.759
-3.0632,-0.92772,11.751
-2.4218,10.894,11.884
3.2407,5.1145,11.74
-9.1818,-0.071418,12.562
-3.3998,-5.6158,12.206
-2.861,6.2452,12.344
2.8829,0.41224,12.295
4.6815,-11.565,9.2178
11.333,-5.5577,9.0038
6.0526,-6.4755,8.9898
11.701,-12.496,8.8688
12.493,-0.31658,8.9338
-0.96758,-9.0889,6.1498
5.1234,-2.8523,6.1908
10.9,-8.6611,6.2538
2.6974,-6.7152,6.3848
8.5303,-12.206,6.3068
9.0811,-0.67791,6.3088
6.0653,-8.9659,12.47
12.497,-2.8268,12.28
-1.1543,-9.0833,11.928
5.1949,-2.8671,11.717
10.785,-8.6534,11.728
2.621,-6.7322,11.759
8.3464,-12.337,11.751
8.9878,-0.51527,11.884
2.2278,-11.481,12.562
8.5487,-5.1645,12.344
6.9395,11.483,-8.9048
5.9,6.4827,-9.1778
12.142,12.63,-9.2398
13.13,9.2822,-6.5468
3.5744,12.402,-6.3418
9.1761,7.0237,-6.1668
12.979,9.268,-11.841
5.4821,9.0799,-12.336
9.4341,11.57,-12.455
3.3156,12.426,-11.644
