-9.5784,-4.1988,-9.1018
-3.8671,-9.7206,-9.2248
-9.9878,-9.9695,-9.1218
-9.5784,-4.1988,3.001
-3.8671,-9.7206,2.878
-8.9604,-8.8728,-3.116
-9.9878,-9.9695,2.981
-8.9604,-8.8728,8.9868
-3.4299,2.2604,-9.0198
-9.1469,8.0156,-8.8768
-9.2727,1.9896,-9.1548
-3.0396,8.2468,-8.9768
7.9797,-9.1493,-9.0198
2.2627,-3.3941,-8.8768
2.9189,8.2986,-9.1018
8.6302,2.7768,-9.2248
-3.8078,-3.7243,-9.2068
2.1369,-9.4201,-9.1548
2.5095,2.5279,-9.1218
8.37,-3.1629,-8.9768
-3.4299,2.2604,3.083
-9.1469,8.0156,3.226
-8.5586,-2.8612,-3.136
-8.2481,9.3202,-2.912
-2.4322,3.3359,-2.819
-8.1562,2.8105,-2.907
-2.0228,9.207,-2.968
-9.2727,1.9896,2.948
-3.0396,8.2468,3.126
7.9797,-9.1493,3.083
2.2627,-3.3941,3.226
2.9189,8.2986,3.001
8.6302,2.7768,2.878
-2.9317,-8.5404,-2.91
3.1615,-2.0895,-2.912
8.9774,-8.0737,-2.819
-2.6418,-2.5611,-3.023
3.2534,-8.5991,-2.907
3.5369,3.6246,-3.116
9.3868,-2.2026,-2.968
-3.8078,-3.7243,2.896
2.1369,-9.4201,2.948
2.5095,2.5279,2.981
8.37,-3.1629,3.126
-8.5586,-2.8612,8.9668
-8.2481,9.3202,9.1908
-2.4322,3.3359,9.2838
-8.1562,2.8105,9.1958
-2.0228,9.207,9.1348
-2.9317,-8.5404,9.1928
3.1615,-2.0895,9.1908
8.9774,-8.0737,9.2838
-2.6418,-2.5611,9.0798
3.2534,-8.5991,9.1958
3.5369,3.6246,8.9868
9.3868,-2.2026,9.1348
8.6896,8.773,-9.2068
3.9388,9.6362,-3.136
9.5657,3.9569,-2.91
9.8556,9.9362,-3.023
8.6896,8.773,2.896
3.9388,9.6362,8.9668
9.5657,3.9569,9.1928
9.8556,9.9362,9.0798
-8.749,-9.1351,-9.1978
-9.1046,-4.2511,-3.096
-3.621,-9.8634,-3.008
-8.749,-9.1351,2.905
-10.264,-9.5961,-3.009
-9.1046,-4.2511,9.0068
-3.621,-9.8634,9.0948
-10.264,-9.5961,9.0938
-8.9079,-2.864,-9.0268
-8.4334,9.3244,-8.7698
-2.8409,3.6343,-8.9978
-7.9639,2.6946,-8.9938
-1.7131,8.9214,-9.1308
-3.2781,-8.3538,-9.0838
2.9762,-2.0853,-8.7698
8.5687,-7.7753,-8.9978
-2.4784,-3.0356,-9.1658
3.4457,-8.7151,-8.9938
3.7484,3.3623,-9.1978
9.6966,-2.4883,-9.1308
-8.7919,7.9265,-2.861
-8.9079,-2.864,3.076
-8.4334,9.3244,3.333
-2.8409,3.6343,3.105
-7.9639,2.6946,3.109
-1.7131,8.9214,2.972
-9.5323,2.2774,-3.169
-3.3578,8.5325,-2.984
-3.1049,2.0018,-2.864
2.6177,-3.4832,-2.861
3.3927,8.2463,-3.096
8.8763,2.634,-3.008
-3.2781,-8.3538,3.019
2.9762,-2.0853,3.333
8.5687,-7.7753,3.105
-2.4784,-3.0356,2.937
3.4457,-8.7151,3.109
3.7484,3.3623,2.905
9.6966,-2.4883,2.972
-3.9301,-3.322,-3.029
1.8774,-9.1323,-3.169
2.2338,2.9013,-3.009
8.0518,-2.8772,-2.984
8.3047,-9.4078,-2.864
-8.7919,7.9265,9.2418
-9.5323,2.2774,8.9338
-3.3578,8.5324,9.1188
-3.1049,2.0018,9.2388
2.6177,-3.4832,9.2418
3.3927,8.2463,9.0068
8.8763,2.634,9.0948
-3.9301,-3.322,9.0738
1.8774,-9.1323,8.9338
2.2338,2.9013,9.0938
8.0518,-2.8772,9.1188
8.3047,-9.4078,9.2388
3.5895,9.6334,-9.0268
9.2192,4.1436,-9.0838
10.019,9.4618,-9.1658
3.5895,9.6334,3.076
9.2192,4.1436,3.019
10.019,9.4618,2.937
8.5672,9.1754,-3.029
8.5672,9.1754,9.0738
-11.488,-3.709,-6.3898
-11.381,-3.4466,-11.856
-11.897,-7.1255,-8.9138
-5.9481,-12.756,-9.0728
-6.6863,-5.9708,-9.1928
-13.006,-12.065,-9.0958
-5.842,-9.2984,-6.5008
-9.6746,-11.725,-6.3258
-5.9333,-9.3939,-11.844
-12.851,-9.437,-12.223
-9.379,-6.9975,-12.383
-3.498,-12.647,-12.393
-9.5211,-11.856,-11.82
-12.721,-6.2213,-2.846
-11.444,-1.2468,-3.259
-11.488,-3.709,5.713
-11.381,-3.4466,0.247
-7.0371,-11.64,-3.081
-11.897,-7.1255,3.189
-5.9481,-12.756,3.03
-6.6863,-5.9708,2.91
-13.006,-12.065,3.007
-12.203,-12.851,-3.102
-5.9043,-6.9098,-3.153
-0.034578,-12.656,-3.259
-13.251,-9.6067,-5.725
-5.842,-9.2984,5.602
-9.6746,-11.725,5.777
-9.2715,-7.0215,-5.89
-3.5602,-12.859,-5.722
-5.9333,-9.3939,0.259
-12.851,-9.437,-0.12
-9.379,-6.9975,-0.28
-3.498,-12.647,-0.29
-9.5211,-11.856,0.283
-12.721,-6.2213,9.2568
-11.444,-1.2468,8.8438
-11.381,-3.4466,12.35
-7.0371,-11.64,9.0218
-12.203,-12.851,9.0008
-5.9043,-6.9098,8.9498
-0.034577,-12.656,8.8438
-13.251,-9.6067,6.3778
-9.2715,-7.0215,6.2128
-3.5602,-12.859,6.3808
-5.9333,-9.3939,12.362
-12.851,-9.437,11.983
-9.379,-6.9975,11.823
-3.498,-12.647,11.813
