-9.8881,-9.9815,-9.1058
-9.3578,2.0789,-9.0428
-3.5652,-3.9131,-9.4728
-9.9122,-3.6571,-9.0348
-4.0842,-9.4752,-9.2218
2.0518,-9.3307,-9.0428
-9.8881,-9.9815,2.997
-9.3578,2.0789,3.06
-3.5652,-3.9131,2.63
-9.0566,-8.8176,-2.809
-8.6295,-2.991,-2.955
-2.6869,-8.4442,-2.884
-9.9122,-3.6571,3.068
-4.0842,-9.4752,2.881
2.0518,-9.3307,3.06
-9.0566,-8.8176,9.2938
-8.6295,-2.991,9.1478
-2.6869,-8.4442,9.2188
-9.1716,8.1577,-9.1388
-3.2067,8.3219,-8.9868
2.6092,2.5159,-9.1058
8.9322,8.5843,-9.4728
-3.3955,2.6517,-9.1938
2.238,-3.252,-9.1388
2.5852,8.8402,-9.0348
8.4132,3.0222,-9.2218
8.2029,-3.0877,-8.9868
8.0141,-8.758,-9.1938
-8.4278,3.2122,-3.161
-2.2844,9.364,-3.188
-8.181,8.9475,-2.967
-9.1716,8.1577,2.964
-3.2067,8.3219,3.116
2.6092,2.5159,2.997
8.9322,8.5843,2.63
-2.8412,-2.4777,-3.029
2.9819,-8.1975,-3.161
3.4408,3.6798,-2.809
9.1252,-2.0457,-3.188
-2.2246,3.4083,-3.103
3.2286,-2.4621,-2.967
3.8679,9.5063,-2.955
9.8104,4.0531,-2.884
-3.3955,2.6517,2.909
2.238,-3.252,2.964
2.5852,8.8402,3.068
8.4132,3.0222,2.881
8.2029,-3.0877,3.116
9.1851,-8.0014,-3.103
8.0141,-8.758,2.909
-8.4277,3.2122,8.9418
-2.2844,9.364,8.9148
-8.181,8.9475,9.1358
-2.8412,-2.4777,9.0738
2.9819,-8.1975,8.9418
3.4408,3.6798,9.2938
9.1252,-2.0457,8.9148
-2.2246,3.4083,8.9998
3.2287,-2.4621,9.1358
3.8679,9.5063,9.1478
9.8104,4.0531,9.2188
9.1851,-8.0014,8.9998
9.6562,10.02,-3.029
9.6562,10.02,9.0738
-9.2248,-8.6422,-9.0678
-8.4866,-3.2003,-9.1208
-2.781,-8.7858,-8.9338
-9.6314,-10.148,-3.181
-9.0382,1.8456,-3.224
-3.2915,-3.9025,-3.041
-9.2248,-8.6422,3.035
-8.4866,-3.2003,2.982
-2.781,-8.7858,3.169
-9.9143,-3.737,-3.159
-3.9449,-9.1775,-3.217
2.3715,-9.5641,-3.224
-9.6314,-10.148,8.9218
-9.0382,1.8456,8.8788
-3.2915,-3.9025,9.0618
-9.9143,-3.737,8.9438
-3.9449,-9.1775,8.8858
2.3715,-9.5641,8.8788
-8.7657,3.4088,-9.3978
-2.7143,9.7218,-9.1678
-7.8677,8.8803,-9.0508
-3.2223,-2.5081,-9.0898
2.6439,-8.0009,-9.3978
3.2725,3.8551,-9.0678
8.6953,-1.6879,-9.1678
-2.0973,3.3913,-9.2408
3.5419,-2.5293,-9.0508
4.0107,9.297,-9.1208
9.7164,3.7116,-8.9338
9.3123,-8.0184,-9.2408
-8.7657,3.4088,2.705
-2.7143,9.7218,2.935
-7.8677,8.8803,3.052
-9.5789,8.4306,-2.879
-2.5781,7.938,-2.868
2.8659,2.3497,-3.181
9.2058,8.5949,-3.041
-3.2223,-2.5081,3.013
2.6439,-8.0009,2.705
3.2725,3.8551,3.035
8.6953,-1.6879,2.935
-2.0973,3.3913,2.862
3.5419,-2.5293,3.052
4.0107,9.297,2.982
9.7164,3.7116,3.169
-3.5065,2.6368,-3.114
1.8307,-2.979,-2.879
2.5831,8.7603,-3.159
8.5525,3.3199,-3.217
8.8315,-3.4717,-2.868
9.3123,-8.0184,2.862
7.9031,-8.7729,-3.114
-9.5789,8.4306,9.2238
-2.5781,7.938,9.2348
2.8659,2.3497,8.9218
9.2058,8.5949,9.0618
-3.5065,2.6368,8.9888
1.8307,-2.979,9.2238
2.5831,8.7603,8.9438
8.5525,3.3199,8.8858
8.8315,-3.4717,9.2348
7.9031,-8.7729,8.9888
9.275,9.9893,-9.0898
9.275,9.9893,3.013
-11.276,2.4853,-6.2778
-11.363,2.4153,-11.775
-12.292,-12.987,-9.1868
-11.665,-0.77567,-9.1648
-5.8314,-6.615,-9.0758
-6.7068,0.13508,-9.4238
-12.758,-5.6243,-9.2948
-7.2308,-11.888,-9.0638
-11.682,-9.5537,-6.3518
-5.7027,-3.3156,-6.3968
0.13371,-8.9244,-6.2778
-9.3684,-5.6802,-6.5058
-3.633,-11.243,-6.3888
-11.713,-9.6202,-11.947
-5.7155,-3.1445,-11.864
0.046739,-8.9944,-11.775
-12.787,-3.387,-12.803
-7.0491,-9.1704,-12.085
-9.4851,-12.891,-12.303
-8.9165,-0.85416,-12.513
-3.3559,-6.5831,-12.339
-9.4334,-5.3931,-11.991
-3.6776,-11.362,-12.037
-0.25545,-12.185,-9.1648
4.7028,-11.275,-9.4238
2.4931,-12.264,-12.513
-12.531,-0.073721,-3.184
-11.388,4.9559,-3.106
-11.276,2.4853,5.825
-11.363,2.4153,0.328
-13.205,-12.203,-3.051
-6.8695,-5.9531,-2.915
-1.1214,-11.483,-3.184
-12.292,-12.987,2.916
-11.665,-0.77567,2.938
-5.8314,-6.615,3.027
-6.7068,0.13508,2.679
