-9.9646,-4.049,-9.8134
-10.175,-10.491,-9.7564
-3.8486,-10.636,-9.7674
-9.9646,-4.049,3.081
-9.2816,-9.8784,-3.632
-10.175,-10.491,3.138
-3.8486,-10.636,3.127
-9.2816,-9.8784,9.2624
-9.664,8.3191,-9.8644
-3.7597,2.1913,-9.7844
3.1459,9.0616,-9.8134
-9.739,2.4176,-9.7414
-3.7519,-3.9315,-10.037
-3.0823,8.6161,-10.101
2.9352,2.6198,-9.7564
2.5607,-3.9056,-9.8644
8.4651,-10.033,-9.7844
9.262,2.4746,-9.7674
2.4858,-9.8072,-9.7414
9.1425,-3.6087,-10.101
-8.8808,9.5554,-3.21
-9.664,8.3191,3.03
-3.7597,2.1913,3.11
3.1459,9.0616,3.081
-9.1959,-3.3269,-3.149
-2.7082,3.0703,-3.692
3.3439,-2.6693,-3.21
-8.9223,3.0038,-3.401
-3.0469,-3.1558,-3.396
-2.2288,9.768,-3.639
3.829,3.2322,-3.632
-9.739,2.4176,3.153
-3.7519,-3.9315,2.857
-3.0823,8.6161,2.793
2.9352,2.6198,3.138
2.5607,-3.9056,3.03
8.4651,-10.033,3.11
9.262,2.4746,3.127
-2.9314,-9.4317,-3.57
9.5165,-9.1545,-3.692
3.3025,-9.221,-3.401
9.996,-2.4568,-3.639
2.4858,-9.8072,3.153
9.1425,-3.6087,2.793
-8.8808,9.5554,9.6844
-9.1959,-3.3269,9.7454
-2.7082,3.0703,9.2024
3.3439,-2.6693,9.6844
-8.9223,3.0038,9.4934
-3.0469,-3.1558,9.4984
-2.2288,9.768,9.2554
3.829,3.2322,9.2624
-2.9314,-9.4317,9.3244
9.5165,-9.1545,9.2024
3.3025,-9.221,9.4934
9.996,-2.4568,9.2554
9.3587,9.179,-10.037
3.9146,9.7836,-3.149
10.064,9.9547,-3.396
9.3587,9.179,2.857
10.179,3.6789,-3.57
3.9146,9.7836,9.7454
10.064,9.9547,9.4984
10.179,3.6789,9.3244
-8.8637,-9.9272,-10.195
-9.8218,-4.6698,-3.331
-8.8637,-9.9272,2.699
-10.675,-10.33,-3.335
-3.4151,-10.846,-3.534
-9.8218,-4.6698,9.5634
-10.675,-10.33,9.5594
-3.4151,-10.846,9.3604
-9.052,9.6742,-10.003
-9.459,-2.6425,-9.7744
-3.2301,-9.2815,-9.9284
-3.2958,3.6055,-9.6364
3.1728,-2.5505,-10.003
-8.3432,2.9578,-9.7624
-2.4756,-3.1487,-10.058
-1.7642,9.3232,-10.058
4.2469,3.1834,-10.195
8.9289,-8.6192,-9.6364
3.8816,-9.2669,-9.7624
10.461,-2.9016,-10.058
-9.052,9.6742,2.891
-9.3741,8.1395,-3.178
-3.2265,1.6992,-3.405
3.2888,8.4407,-3.331
-9.459,-2.6425,3.12
-3.2301,-9.2815,2.966
-3.2958,3.6055,3.258
3.1728,-2.5505,2.891
-8.3432,2.9578,3.132
-2.4756,-3.1487,2.836
-1.7642,9.3232,2.836
4.2469,3.1834,2.699
-10.287,2.3957,-3.323
-4.4788,-3.561,-3.534
-3.5285,9.0354,-3.757
2.436,2.7811,-3.335
2.8506,-4.0852,-3.178
8.9982,-10.526,-3.405
9.6954,2.2646,-3.534
8.9289,-8.6192,3.258
3.8816,-9.2669,3.132
10.461,-2.9016,2.836
1.9378,-9.8291,-3.323
8.6963,-3.1893,-3.757
-9.3741,8.1395,9.7164
-3.2265,1.6992,9.4894
3.2888,8.4407,9.5634
-10.287,2.3957,9.5714
-4.4788,-3.561,9.3604
-3.5285,9.0354,9.1374
2.436,2.781,9.5594
2.8506,-4.0853,9.7164
8.9982,-10.526,9.4894
9.6954,2.2646,9.3604
1.9378,-9.8291,9.5714
8.6963,-3.1893,9.1374
3.6516,10.468,-9.7744
9.8805,3.8291,-9.9284
10.635,9.9618,-10.058
3.6516,10.468,3.12
9.8805,3.8291,2.966
10.635,9.9618,2.836
8.6317,9.5496,-3.534
8.6317,9.5496,9.3604
-12.027,-7.4742,-9.9144
-7.0874,-6.2502,-9.8704
-13.7,-12.37,-9.9154
-12.089,-3.933,-7.0024
-6.0388,-9.9519,-6.8534
-10.059,-12.526,-6.8314
-11.682,-3.897,-12.836
-5.8832,-10.116,-12.578
-13.609,-10.093,-13.713
-9.4308,-7.7818,-13.655
-9.8805,-12.514,-12.693
