-9.2982,-3.7884,-8.4422
-9.6835,-9.5153,-8.6422
-3.7951,-9.4132,-8.4702
-9.2982,-3.7884,3.126
-8.6137,-8.5006,-2.912
-9.6835,-9.5153,2.926
-3.7951,-9.4132,3.098
-8.6137,-8.5006,8.6562
-8.5928,7.5052,-8.6142
-3.3312,2.2338,-8.3682
2.7782,8.288,-8.4422
-9.1245,2.0237,-8.4912
-3.6522,-3.3383,-8.5832
-3.0038,7.88,-8.6222
2.3928,2.5611,-8.6422
2.2441,-3.3316,-8.6142
7.5056,-8.6031,-8.3682
8.2813,2.6632,-8.4702
1.7123,-8.8131,-8.4912
7.833,-2.9568,-8.6222
-7.7319,8.7049,-2.652
-8.5928,7.5052,2.954
-3.3312,2.2338,3.2
2.7782,8.288,3.126
-8.3417,-2.7301,-2.727
-2.914,-8.1042,-2.628
-2.3059,3.2591,-2.77
3.1049,-2.1319,-2.652
-7.8588,3.0208,-2.763
-2.3702,-2.5838,-2.892
-1.8236,8.8947,-2.858
3.4627,3.5758,-2.912
-9.1245,2.0237,3.077
-3.6522,-3.3383,2.985
-3.0038,7.88,2.946
2.3928,2.5611,2.926
2.2441,-3.3316,2.954
7.5056,-8.6031,3.2
8.2813,2.6632,3.098
8.5309,-7.5778,-2.77
2.978,-7.8161,-2.763
9.0132,-1.9421,-2.858
1.7123,-8.8131,3.077
7.833,-2.9568,2.946
-7.7319,8.7049,8.9162
-8.3417,-2.7301,8.8412
-2.914,-8.1042,8.9402
-2.3059,3.2591,8.7982
3.1049,-2.1319,8.9162
-7.8588,3.0208,8.8052
-2.3702,-2.5838,8.6762
-1.8236,8.8947,8.7102
3.4627,3.5758,8.6562
8.5309,-7.5778,8.7982
2.978,-7.8161,8.8052
9.0132,-1.9421,8.7102
8.4242,8.7382,-8.5832
3.7347,9.3463,-2.727
9.1624,3.9723,-2.628
9.7062,9.4926,-2.892
8.4242,8.7382,2.985
3.7347,9.3463,8.8412
9.1624,3.9723,8.9402
9.7062,9.4926,8.6762
-8.3528,-8.8591,-8.4962
-9.1652,-3.9793,-2.703
-8.3528,-8.8591,3.072
-9.8434,-9.3512,-2.852
-3.6409,-9.4047,-2.728
-9.1652,-3.9793,8.8652
-9.8434,-9.3512,8.7162
-3.6409,-9.4047,8.8402
-8.0515,8.8972,-8.6232
-8.452,-2.5576,-8.3542
-3.1466,-8.0681,-8.4552
-2.6502,3.5426,-8.5872
2.7853,-1.9396,-8.6232
-7.7541,2.6121,-8.3952
-2.3434,-2.6177,-8.6382
-1.6886,8.5772,-8.5032
3.7236,3.2173,-8.4962
8.1866,-7.2942,-8.5872
3.0827,-8.2248,-8.3952
9.1482,-2.2596,-8.5032
-8.0515,8.8972,2.945
-8.2937,7.3376,-2.871
-2.9889,1.9325,-2.842
2.9112,8.0971,-2.703
-8.452,-2.5576,3.214
-3.1466,-8.0681,3.113
-2.6502,3.5426,2.981
2.7853,-1.9396,2.945
-7.7541,2.6121,3.173
-2.3434,-2.6177,2.93
-1.6886,8.5772,3.065
3.7236,3.2173,3.072
-9.1988,2.3738,-2.661
-3.6861,-3.235,-2.629
-3.1799,8.2654,-2.842
2.233,2.7252,-2.852
2.5432,-3.4992,-2.871
7.8479,-8.9043,-2.842
8.4355,2.6717,-2.728
8.1866,-7.2942,2.981
3.0827,-8.2248,3.173
9.1482,-2.2596,3.065
1.6381,-8.4631,-2.661
7.657,-2.5715,-2.842
-8.2937,7.3376,8.6972
-2.9889,1.9325,8.7262
2.9112,8.0971,8.8652
-9.1988,2.3738,8.9072
-3.6861,-3.235,8.9392
-3.1799,8.2654,8.7262
2.233,2.7252,8.7162
2.5432,-3.4992,8.6972
7.8479,-8.9043,8.7262
8.4355,2.6717,8.8402
1.6381,-8.4631,8.9072
7.657,-2.5715,8.7262
3.6243,9.5188,-8.3542
8.9298,4.0083,-8.4552
9.733,9.4587,-8.6382
3.6243,9.5188,3.214
8.9298,4.0083,3.113
9.733,9.4587,2.93
8.3902,8.8414,-2.629
8.3902,8.8414,8.9392
-11.295,-6.7568,-8.6662
-12.586,-11.456,-8.5312
-11.333,-3.4469,-5.7962
-5.7428,-8.823,-6.0442
-9.5195,-11.433,-6.0652
-11.055,-3.5572,-11.076
-5.6983,-9.0175,-11.022
-12.467,-9.1836,-11.762
-8.8449,-6.8537,-11.754
-9.1405,-11.388,-11.205
-5.9249,-12.161,-8.6612
-3.3362,-12.303,-11.682
-12.279,-6.0045,-2.901
-6.9513,-11.355,-2.941
-11.295,-6.7568,2.902
-12.586,-11.456,3.037
-11.779,-12.53,-2.765
-5.7237,-6.5426,-2.721
-12.659,-9.1136,-5.459
-11.333,-3.4469,5.772
-5.7428,-8.823,5.524
-9.5195,-11.433,5.503
-8.963,-6.4782,-5.508
-11.055,-3.5572,0.492
-5.6983,-9.0175,0.546
-12.467,-9.1836,-0.194
-8.8449,-6.8537,-0.186
-9.1405,-11.388,0.363
-5.9249,-12.161,2.907
-3.6487,-11.984,-5.435
-3.3362,-12.303,-0.114
-12.279,-6.0045,8.6672
-6.9513,-11.355,8.6272
-11.779,-12.53,8.8032
-5.7237,-6.5426,8.8472
-12.659,-9.1136,6.1092
-8.963,-6.4782,6.0602
-11.055,-3.5572,12.06
-5.6983,-9.0175,12.114
-12.467,-9.1836,11.374
-8.8449,-6.8537,11.382
-9.1405,-11.388,11.931
-3.6487,-11.984,6.1332
-3.3362,-12.303,11.454
-11.346,11.458,-8.5312
-10.623,7.9589,-6.0222
-8.2799,11.48,-6.0652
-10.289,7.9978,-11.306
-7.9009,11.526,-11.205
-10.715,4.8048,-8.5872
-5.1944,-0.51619,-8.6852
-4.6853,10.752,-8.6612
0.78135,5.3196,-8.6662
-11.86,-0.10112,-8.3712
-6.5273,-5.5586,-8.4992
-5.8669,5.8923,-8.3872
-0.50912,0.62084,-8.5312
-5.1004,2.6891,-5.8282
0.21355,-2.8779,-6.0222
0.74388,8.6295,-5.7962
6.3336,3.2534,-6.0442
-8.8084,0.23405,-5.8702
-3.2138,-5.3083,-5.9462
-2.6941,6.2381,-5.9322
2.5569,0.64347,-6.0652
-5.0551,2.4629,-11.25
0.54801,-2.839,-11.306
1.0211,8.5192,-11.076
6.3781,3.0589,-11.022
-11.758,2.3695,-11.682
-6.4262,-3.2103,-11.695
-5.8393,8.2618,-11.664
-0.39103,2.8928,-11.762
-8.2024,4.8196,-11.733
-2.6912,-0.71842,-11.845
-2.0966,10.61,-11.682
3.2315,5.2227,-11.754
-8.5638,0.043134,-11.008
-3.2237,-5.3903,-10.997
-2.5392,6.1342,-11.246
2.9359,0.68872,-11.205
0.12203,-6.032,-8.5872
5.6424,-11.353,-8.6852
6.1515,-0.084573,-8.6612
11.618,-5.5173,-8.6662
-1.0235,-10.938,-8.3712
4.97,-4.9445,-8.3872
10.328,-10.216,-8.5312
5.7365,-8.1477,-5.8282
11.581,-2.2073,-5.7962
2.0284,-10.603,-5.8702
8.1427,-4.5987,-5.9322
5.7817,-8.374,-11.25
11.858,-2.3176,-11.076
-0.92166,-8.4673,-11.682
4.9975,-2.575,-11.664
10.446,-7.9441,-11.762
2.6344,-6.0172,-11.733
8.1456,-11.555,-11.845
8.7402,-0.2267,-11.682
2.273,-10.794,-11.008
8.2976,-4.7027,-11.246
-11.6,5.53,-2.768
-5.7117,11.558,-2.941
-11.346,11.458,3.037
-10.539,10.384,-2.765
-10.623,7.9589,5.546
-8.2799,11.48,5.503
-10.289,7.9978,0.262
-7.9009,11.526,0.363
-6.2989,0.19799,-2.79
-0.76297,-5.3068,-2.768
-0.20294,6.0719,-2.901
5.1251,0.72125,-2.941
-10.715,4.8048,2.981
-5.1944,-0.51619,2.883
-4.6853,10.752,2.907
0.78135,5.3196,2.902
-11.86,-0.10112,3.197
-6.5273,-5.5586,3.069
-5.8669,5.8923,3.181
-0.50912,0.62084,3.037
-5.0643,5.07,-2.672
0.29769,-0.45326,-2.765
-10.991,-0.94187,-2.643
6.3526,5.5338,-2.721
-11.945,2.3624,-5.333
-6.3321,-3.0003,-5.275
-5.8152,8.4457,-5.274
-0.58266,2.9628,-5.459
-5.1004,2.6891,5.74
0.21355,-2.8779,5.546
0.74388,8.6295,5.772
6.3336,3.2534,5.524
-8.8084,0.23405,5.698
-3.2138,-5.3083,5.622
-2.6941,6.2381,5.636
2.5569,0.64347,5.503
-8.3028,4.7829,-5.329
-3.0448,-0.7863,-5.444
-2.4091,10.93,-5.435
3.1134,5.5982,-5.508
-5.0551,2.4629,0.318
0.54801,-2.839,0.262
1.0211,8.5192,0.492
6.3781,3.0589,0.546
-11.758,2.3695,-0.114
-6.4262,-3.2103,-0.127
-5.8393,8.2618,-0.096
-0.39103,2.8928,-0.194
-8.2024,4.8196,-0.165
-2.6912,-0.71842,-0.277
-2.0966,10.61,-0.114
3.2315,5.2227,-0.186
-8.5638,0.043134,0.56
-3.2237,-5.3903,0.571
-2.5392,6.1342,0.322
2.9359,0.68872,0.363
4.5379,-10.639,-2.79
10.634,-4.7649,-2.901
0.12203,-6.032,2.981
5.6424,-11.353,2.883
6.1515,-0.084573,2.907
11.618,-5.5173,2.902
-1.0235,-10.938,3.197
4.97,-4.9445,3.181
10.328,-10.216,3.037
5.7725,-5.7669,-2.672
11.135,-11.29,-2.765
-0.15445,-11.779,-2.643
-1.1083,-8.4744,-5.333
5.0216,-2.3912,-5.274
10.254,-7.8741,-5.459
5.7365,-8.1477,5.74
11.581,-2.2073,5.772
2.0284,-10.603,5.698
8.1427,-4.5987,5.636
2.534,-6.054,-5.329
7.792,-11.623,-5.444
8.4277,0.092911,-5.435
5.7817,-8.374,0.318
11.858,-2.3176,0.492
-0.92166,-8.4673,-0.114
4.9975,-2.575,-0.096
10.446,-7.9441,-0.194
2.6344,-6.0172,-0.165
8.1456,-11.555,-0.277
8.7402,-0.2267,-0.114
2.273,-10.794,0.56
8.2976,-4.7027,0.322
-11.6,5.53,8.8002
-5.7117,11.558,8.6272
-10.539,10.384,8.8032
-10.289,7.9978,11.83
-7.9009,11.526,11.931
-6.2989,0.19799,8.7782
-0.76297,-5.3068,8.8002
-0.20294,6.0719,8.6672
5.1251,0.72125,8.6272
-5.0643,5.07,8.8962
0.29769,-0.45326,8.8032
-10.991,-0.94187,8.9252
6.3526,5.5338,8.8472
-11.945,2.3624,6.2352
-6.3321,-3.0003,6.2932
-5.8152,8.4457,6.2942
-0.58266,2.9628,6.1092
-8.3028,4.7829,6.2392
-3.0448,-0.7863,6.1242
-2.4091,10.93,6.1332
3.1134,5.5982,6.0602
-5.0551,2.4629,11.886
0.54801,-2.839,11.83
1.0211,8.5192,12.06
6.3781,3.0589,12.114
-11.758,2.3695,11.454
-6.4262,-3.2103,11.441
-5.8393,8.2618,11.472
-0.39103,2.8928,11.374
-8.2024,4.8196,11.403
-2.6912,-0.71842,11.291
-2.0966,10.61,11.454
3.2315,5.2227,11.382
-8.5638,0.043134,12.128
-3.2237,-5.3903,12.139
-2.5392,6.1342,11.89
2.9359,0.68872,11.931
4.5379,-10.639,8.7782
10.634,-4.7649,8.6672
5.7725,-5.7669,8.8962
11.135,-11.29,8.8032
-0.15445,-11.779,8.9252
-1.1083,-8.4744,6.2352
5.0216,-2.3912,6.2942
10.254,-7.8741,6.1092
2.534,-6.054,6.2392
7.792,-11.623,6.1242
8.4277,0.092911,6.1332
5.7817,-8.374,11.886
11.858,-2.3176,12.06
-0.92166,-8.4673,11.454
4.9975,-2.575,11.472
10.446,-7.9441,11.374
2.6344,-6.0172,11.403
8.1456,-11.555,11.291
8.7402,-0.2267,11.454
2.273,-10.794,12.128
8.2976,-4.7027,11.89
6.882,11.56,-8.6852
0.21609,11.975,-8.3712
5.5491,6.5178,-8.4992
11.567,12.697,-8.5312
12.29,9.1985,-6.0222
3.268,12.31,-5.8702
8.8626,6.7682,-5.9462
12.624,9.2374,-11.306
5.6502,8.8661,-11.695
9.3851,11.358,-11.845
3.5126,12.12,-11.008
8.8527,6.6861,-10.997
12.198,6.0444,-8.5872
11.053,1.1385,-8.3712
11.155,3.6091,-11.682
5.7775,12.274,-2.79
11.313,6.7696,-2.768
6.882,11.56,2.883
0.21609,11.975,3.197
5.5491,6.5178,3.069
11.567,12.697,3.037
12.374,11.623,-2.765
1.0851,11.135,-2.643
5.7443,9.0762,-5.275
12.29,9.1985,5.546
3.268,12.31,5.698
8.8626,6.7682,5.622
9.0316,11.29,-5.444
12.624,9.2374,0.262
5.6502,8.8661,-0.127
9.3851,11.358,-0.277
3.5126,12.12,0.56
8.8527,6.6861,0.571
12.198,6.0444,2.981
11.053,1.1385,3.197
11.922,0.29771,-2.643
10.968,3.602,-5.333
11.155,3.6091,-0.114
5.7775,12.274,8.7782
11.313,6.7696,8.8002
12.374,11.623,8.8032
1.0851,11.135,8.9252
5.7443,9.0762,6.2932
9.0316,11.29,6.1242
12.624,9.2374,11.83
5.6502,8.8661,11.441
9.3851,11.358,11.291
3.5126,12.12,12.128
8.8527,6.6861,12.139
11.922,0.29771,8.9252
10.968,3.602,6.2352
11.155,3.6091,11.454
0,0,0
-0.41861,-5.6088,0.158
0.2786,5.6752,0.17
-5.6844,-0.3288,0.188
-0.22203,0.0098995,5.772
-0.22203,0.0098995,-5.7962
5.8461,0.34393,0.216
5.4006,-5.4246,0.079
-5.4362,5.4122,0.079
5.5465,0.34224,-5.628
-0.39952,-5.6957,-5.66
0.15839,5.7431,-5.652
-5.9326,-0.24466,-5.484
5.5465,0.34224,5.9402
-0.39952,-5.6957,5.9082
0.15839,5.7431,5.9162
5.9432,6.0352,0.079
-5.9326,-0.24466,6.0842
-6.1332,-6.0413,0.079
5.3468,-5.2747,-5.628
5.3468,-5.2747,5.9402
-5.49,5.5621,-5.628
-5.49,5.5621,5.9402
6.021,6.0224,5.738
-6.0554,-6.054,5.738
6.021,6.0224,-5.8302
-6.0554,-6.054,-5.8302
-11.273,-0.61235,0.051
-0.43588,-11.449,0.051
0.8037,11.464,0.051
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
11.641,0.62722,0.051
-4.9908,11.181,0.216
11.115,-5.1616,0.17
5.1524,-11.166,0.188
-11.255,5.2281,0.158
11.297,0.73638,-5.7192
-0.41861,-5.6088,-11.41
-0.77925,-11.34,-5.7192
-5.6844,-0.3288,-11.38
0.2786,5.6752,-11.398
11.297,0.73638,5.849
5.8461,0.34393,-11.352
-0.77925,-11.34,5.849
0.46033,11.573,-5.7192
-11.616,-0.5032,-5.7192
0.46033,11.573,5.849
-0.41861,-5.6088,11.726
-11.616,-0.5032,5.849
0.2786,5.6752,11.738
-5.6844,-0.3288,11.756
5.8461,0.34393,11.784
-6.2303,-11.732,0.216
4.9042,-11.081,-5.484
11.658,6.4676,0.158
10.995,-5.0937,-5.652
6.392,11.748,0.188
-11.798,-6.4012,0.17
10.995,-5.0937,5.9162
4.9042,-11.081,6.0842
-5.2903,11.179,-5.628
-11.236,5.1411,-5.66
-11.236,5.1411,5.9082
-5.2903,11.179,5.9402
5.4006,-5.4246,-11.489
-5.4362,5.4122,-11.489
5.4006,-5.4246,11.647
-5.4362,5.4122,11.647
5.9432,6.0352,-11.489
-6.1332,-6.0413,-11.489
5.9432,6.0352,11.647
6.1438,11.832,-5.484
11.677,6.3807,-5.66
-6.1332,-6.0413,11.647
11.677,6.3807,5.9082
-6.5298,-11.734,-5.628
-11.918,-6.3333,-5.652
6.1438,11.832,6.0842
-6.5298,-11.734,5.9402
-11.918,-6.3333,5.9162
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
-11.273,-0.61235,-11.517
-11.273,-0.61235,11.619
10.615,-10.827,5.772
10.615,-10.827,-5.7962
-0.43588,-11.449,-11.517
0.8037,11.464,-11.517
-0.43588,-11.449,11.619
0.8037,11.464,11.619
11.641,0.62722,-11.517
11.641,0.62722,11.619
-11.059,10.847,5.772
-11.059,10.847,-5.7962
-4.9908,11.181,-11.352
11.115,-5.1616,-11.398
5.1524,-11.166,-11.38
-11.255,5.2281,-11.41
11.115,-5.1616,11.738
-4.9908,11.181,11.784
5.1524,-11.166,11.756
-11.255,5.2281,11.726
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
-6.2303,-11.732,-11.352
11.658,6.4676,-11.41
6.392,11.748,-11.38
-11.798,-6.4012,-11.398
11.658,6.4676,11.726
-6.2303,-11.732,11.784
6.392,11.748,11.756
-11.798,-6.4012,11.738
11.854,12.086,5.772
11.854,12.086,-5.7962
-12.298,-12.067,5.772
-12.298,-12.067,-5.7962
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
