-9.3067,-3.8549,-8.7222
-3.8803,-9.3944,-8.7322
-9.8808,-9.3222,-8.6442
-9.3067,-3.8549,2.846
-3.8803,-9.3944,2.836
-8.3966,-8.4744,-2.635
-9.8808,-9.3222,2.924
-8.3966,-8.4744,8.9332
-3.3132,2.3275,-8.8272
-8.7346,7.5976,-8.5992
-9.2706,1.9846,-8.5572
-3.2177,8.0119,-8.6342
7.5236,-8.5093,-8.8272
2.1022,-3.2393,-8.5992
2.7697,8.2215,-8.7222
8.1961,2.6821,-8.7322
-3.6374,-3.5186,-8.6462
1.5662,-8.8523,-8.5572
2.1956,2.7542,-8.6442
7.6191,-2.8249,-8.6342
-3.3132,2.3275,2.741
-8.7346,7.5976,2.969
-8.5041,-2.6244,-2.888
-7.5099,8.7756,-2.88
-2.3968,3.2864,-2.992
-8.0756,2.8769,-2.91
-2.0644,9.086,-2.703
-9.2706,1.9846,3.011
-3.2177,8.0119,2.934
7.5236,-8.5093,2.741
2.1022,-3.2393,2.969
2.7697,8.2215,2.846
8.1961,2.6821,2.836
-3.0568,-8.0532,-2.906
3.3269,-2.0612,-2.88
8.44,-7.5505,-2.992
-2.5937,-2.571,-2.887
2.7613,-7.9599,-2.91
3.6798,3.602,-2.635
8.7724,-1.7508,-2.703
-3.6374,-3.5186,2.922
1.5662,-8.8523,3.011
2.1956,2.7542,2.924
7.6191,-2.8249,2.934
-8.5041,-2.6244,8.6802
-7.5099,8.7756,8.6882
-2.3968,3.2864,8.5762
-8.0756,2.8769,8.6582
-2.0644,9.086,8.8652
-3.0568,-8.0532,8.6622
3.3269,-2.0612,8.6882
8.44,-7.5505,8.5762
-2.5937,-2.571,8.6812
2.7613,-7.9599,8.6582
3.6798,3.602,8.9332
8.7724,-1.7508,8.8652
8.439,8.5579,-8.6462
3.5723,9.4521,-2.888
9.0196,4.0232,-2.906
9.4827,9.5054,-2.887
8.439,8.5579,2.922
3.5723,9.4521,8.6802
9.0196,4.0232,8.6622
9.4827,9.5054,8.6812
-8.4892,-8.782,-8.6472
-9.1659,-3.9617,-2.908
-3.8188,-9.3357,-2.81
-8.4892,-8.782,2.921
-9.7203,-9.1447,-2.8
-9.1659,-3.9617,8.6602
-3.8188,-9.3357,8.7582
