-10.5,-10.226,-9.2904
-9.9576,2.3447,-9.5554
-3.8029,-3.595,-9.7464
-10.279,-4.0836,-9.6624
-4.0193,-9.8359,-9.3504
2.2672,-9.8801,-9.5554
-10.5,-10.226,3.604
-9.9576,2.3447,3.339
-3.8029,-3.595,3.148
-9.5581,-9.3516,-3.181
-9.8176,-3.0138,-2.97
-3.1375,-9.2554,-3.271
-10.279,-4.0836,3.232
-4.0193,-9.8359,3.544
2.2672,-9.8801,3.339
-9.5581,-9.3516,9.7134
-9.8176,-3.0138,9.9244
-3.1375,-9.2554,9.6234
-3.4269,8.9876,-9.5644
-9.5957,9.0399,-9.3614
8.7978,-3.2371,-9.5644
2.6106,2.885,-9.2904
9.3076,9.5155,-9.7464
-3.7349,2.5258,-9.4444
2.629,-3.1848,-9.3614
2.8313,9.0269,-9.6624
9.0913,3.2746,-9.3504
8.4898,-9.699,-9.4444
-3.4269,8.9876,3.33
-9.1375,3.3025,-2.956
-2.5551,9.8807,-2.84
-8.7133,9.6042,-3.169
-9.5957,9.0399,3.533
8.7978,-3.2371,3.33
2.6106,2.885,3.604
9.3076,9.5155,3.148
-3.1254,-2.3985,-2.984
3.0872,-8.9223,-2.956
3.5525,3.759,-3.181
9.6697,-2.3441,-2.84
-2.844,3.2499,-3.057
3.5115,-2.6205,-3.169
3.293,10.097,-2.97
9.973,3.8551,-3.271
-3.7349,2.5258,3.45
2.629,-3.1848,3.533
2.8313,9.0269,3.232
9.0913,3.2746,3.544
9.3808,-8.9749,-3.057
8.4898,-9.699,3.45
-9.1375,3.3025,9.9384
-2.5551,9.8807,10.054
-8.7133,9.6042,9.7254
-3.1254,-2.3985,9.9104
3.0872,-8.9223,9.9384
3.5525,3.759,9.7134
9.6697,-2.3441,10.054
-2.844,3.2499,9.8374
3.5115,-2.6205,9.7254
3.293,10.097,9.9244
9.973,3.8551,9.6234
9.3808,-8.9749,9.8374
9.9851,10.712,-2.984
9.9851,10.712,9.9104
-9.9547,-8.8403,-9.4384
-8.8601,-3.6431,-9.5294
-2.7479,-9.102,-9.6244
-10.057,-10.764,-3.146
-9.7334,1.9508,-3.199
-3.6481,-3.7966,-3.116
-9.9547,-8.8403,3.456
-8.8601,-3.6431,3.365
-2.7479,-9.102,3.27
-11.194,-3.5901,-3.021
-4.5277,-9.807,-3.315
2.4913,-10.274,-3.199
-10.057,-10.764,9.7484
-9.7334,1.9508,9.6954
-3.6481,-3.7966,9.7784
-11.194,-3.5901,9.8734
-4.5277,-9.807,9.5794
2.4913,-10.274,9.6954
-9.2987,3.69,-9.6424
-2.9624,10.408,-9.5354
-8.1723,9.4918,-9.4364
-3.3001,-2.2012,-9.5534
2.926,-8.5348,-9.6424
3.1558,4.2702,-9.4384
9.2624,-1.8166,-9.5354
-2.3773,3.141,-9.3204
4.0524,-2.733,-9.4364
4.2504,9.4675,-9.5294
10.363,4.0086,-9.6244
9.8475,-9.0838,-9.3204
-9.2987,3.69,3.252
-2.9624,10.408,3.359
-8.1723,9.4918,3.458
-10.049,8.9431,-3.04
-3.1339,8.5051,-2.756
3.054,2.3469,-3.146
9.4625,9.314,-3.116
-3.3001,-2.2012,3.341
2.926,-8.5348,3.252
3.1558,4.2702,3.456
9.2624,-1.8166,3.359
-2.3773,3.141,3.574
4.0524,-2.733,3.458
4.2504,9.4675,3.365
10.363,4.0086,3.27
-4.2228,2.6856,-2.916
2.1758,-3.2817,-3.04
1.9163,9.5205,-3.021
8.5829,3.3036,-3.315
9.0909,-3.7197,-2.756
9.8475,-9.0838,3.574
8.0019,-9.5392,-2.916
-10.049,8.9431,9.8544
-3.1339,8.5051,10.138
3.054,2.3469,9.7484
9.4625,9.314,9.7784
-4.2228,2.6856,9.9784
2.1758,-3.2817,9.8544
1.9163,9.5205,9.8734
8.5829,3.3036,9.5794
9.0909,-3.7197,10.138
8.0019,-9.5392,9.9784
9.8105,10.909,-9.5534
9.8105,10.909,3.341
-12.189,2.7084,-6.5724
-11.929,2.7565,-12.444
-12.799,-13.504,-9.5354
-12.176,-0.95186,-9.4964
-6.0416,-6.951,-9.5764
-13.702,-6.316,-9.2414
-7.2359,-11.802,-9.5884
-12.672,-10.053,-6.4644
-5.973,-3.4996,-6.8844
0.035261,-9.5163,-6.5724
-9.9873,-5.8959,-6.5714
-3.8658,-12.051,-6.5664
-12.546,-9.9187,-12.369
-5.9101,-3.3702,-12.62
0.29548,-9.4683,-12.444
-13.67,-3.4989,-12.971
-7.325,-9.6288,-13.386
-10.074,-13.658,-13.087
-9.6592,-0.91226,-12.918
-3.455,-7.2974,-13.183
-9.8763,-6.0791,-12.47
-3.8142,-12.106,-12.399
0.048283,-13.177,-9.4964
2.5656,-13.137,-12.918
-13.401,-0.095967,-3.044
-12.119,5.2568,-3.059
-12.189,2.7084,6.322
-11.929,2.7565,0.45
-13.668,-12.742,-2.999
-7.5746,-5.8267,-3.125
-1.1767,-12.321,-3.044
-12.799,-13.504,3.359
-12.176,-0.95186,3.398
-6.0416,-6.951,3.318
-13.702,-6.316,3.653
-7.2359,-11.802,3.306
-12.706,-7.5937,-2.907
-6.4878,-13.597,-3.082
-6.3004,-0.93913,-3.193
0.10597,-6.9679,-3.059
-13.755,-3.6191,-5.91
-7.5683,-9.6387,-6.042
-12.672,-10.053,6.43
-5.973,-3.4996,6.01
0.035261,-9.5163,6.322
-9.9873,-5.896,6.323
-3.8658,-12.051,6.328
-10.061,-13.745,-6.113
-9.5934,-1.0699,-6.009
-3.438,-6.9227,-5.961
-12.546,-9.9187,0.525
-5.9101,-3.3702,0.274
0.29548,-9.4683,0.45
-13.67,-3.4989,-0.077
-7.325,-9.6288,-0.492
-10.074,-13.658,-0.193
-9.6592,-0.91226,-0.024
-3.455,-7.2974,-0.289
-9.8763,-6.0791,0.424
-3.8142,-12.106,0.495
0.048283,-13.177,3.398
5.9243,-13.164,-3.193
2.6313,-13.295,-6.009
2.5656,-13.137,-0.024
-13.401,-0.095969,9.8504
-12.119,5.2568,9.8354
-11.929,2.7565,13.344
-13.668,-12.742,9.8954
-7.5746,-5.8267,9.7694
-1.1767,-12.321,9.8504
-12.706,-7.5937,9.9874
-6.4878,-13.597,9.8124
-6.3004,-0.93913,9.7014
0.10597,-6.9679,9.8354
-13.755,-3.6191,6.9844
-7.5683,-9.6387,6.8524
-10.061,-13.745,6.7814
-9.5934,-1.0699,6.8854
-3.438,-6.9227,6.9334
-12.546,-9.9187,13.419
-5.9101,-3.3702,13.168
0.29548,-9.4683,13.344
-13.67,-3.4989,12.817
-7.325,-9.6288,12.402
-10.074,-13.658,12.701
-9.6592,-0.91226,12.87
-3.455,-7.2974,12.605
-9.8763,-6.0791,13.318
-3.8142,-12.106,13.389
5.9243,-13.164,9.7014
2.6313,-13.295,6.8854
2.5656,-13.137,12.87
-11.914,11.832,-9.5354
-13.003,6.7341,-9.5424
-6.3501,13.533,-9.5884
-5.317,9.2415,-6.4514
-9.5307,6.6683,-6.7614
-2.98,13.284,-6.5664
-5.5002,9.3044,-12.311
-13.267,9.0753,-13.084
-9.1884,11.677,-13.087
-9.3574,6.8416,-12.462
-2.9284,13.23,-12.399
-5.5275,5.5685,-9.3674
0.31113,-0.39315,-9.5354
0.93409,12.159,-9.4964
7.0689,6.1596,-9.5764
-6.8674,0.44406,-9.5304
-0.77852,-5.4907,-9.5424
-0.59185,6.7946,-9.2414
5.8746,1.3081,-9.5884
0.43841,3.0575,-6.4644
6.9077,-2.9833,-6.4514
7.1375,9.611,-6.8844
13.146,3.5942,-6.5724
-3.2131,0.5077,-6.3254
2.6941,-5.5564,-6.7614
3.1233,7.2146,-6.5714
9.2447,1.0592,-6.5664
0.56427,3.1919,-12.369
6.7246,-2.9203,-12.311
7.2005,9.7404,-12.62
13.406,3.6423,-12.444
-6.9487,3.0328,-13.029
-1.0423,-3.1495,-13.084
-0.55932,9.6117,-12.971
5.7855,3.4818,-13.386
-3.1346,5.5303,-13.082
3.0363,-0.5473,-13.087
3.4514,12.198,-12.918
9.6555,5.8131,-13.183
-3.3248,0.58124,-12.468
2.8673,-5.3832,-12.462
3.2343,7.0315,-12.47
9.2963,1.0048,-12.399
6.6973,-6.6563,-9.3674
12.536,-12.618,-9.5354
13.159,-0.066053,-9.4964
5.3573,-11.781,-9.5304
11.633,-5.4302,-9.2414
12.663,-9.1672,-6.4644
9.0117,-11.717,-6.3254
12.789,-9.0329,-12.369
5.276,-9.192,-13.029
11.665,-2.6131,-12.971
9.0902,-6.6945,-13.082
8.8999,-11.644,-12.468
-12.783,12.593,-2.999
-6.8196,6.5269,-3.019
-0.29091,13.015,-3.044
-11.914,11.832,3.359
-13.003,6.7341,3.352
-6.3501,13.533,3.306
-5.602,11.738,-3.082
-13.163,9.0293,-5.8
-5.317,9.2415,6.443
-9.5307,6.6683,6.133
-2.98,13.284,6.328
-9.175,11.59,-6.113
-5.5002,9.3044,0.583
-13.267,9.0753,-0.19
-9.1884,11.677,-0.193
-9.3574,6.8416,0.432
-2.9284,13.23,0.495
-0.55791,0.3684,-2.999
5.4051,-5.6979,-3.019
5.5359,7.2839,-3.125
11.934,0.78984,-3.044
-5.5275,5.5685,3.527
0.31113,-0.39315,3.359
0.93409,12.159,3.398
7.0689,6.1596,3.318
-6.8674,0.44406,3.364
-0.77852,-5.4907,3.352
-0.59185,6.7946,3.653
5.8746,1.3081,3.306
0.40447,5.5168,-2.907
6.6228,-0.48649,-3.082
6.8101,12.171,-3.193
13.217,6.1426,-3.059
-7.1008,2.9628,-6.053
-0.93833,-3.1954,-5.8
-0.64417,9.4915,-5.91
5.5423,3.4719,-6.042
0.43841,3.0575,6.43
6.9077,-2.9833,6.443
7.1375,9.611,6.01
13.146,3.5942,6.322
-3.2131,0.5077,6.569
2.6941,-5.5564,6.133
3.1233,7.2146,6.323
9.2447,1.0592,6.328
-3.1537,5.6286,-5.696
3.0498,-0.63427,-6.113
3.5171,12.041,-6.009
9.6725,6.1879,-5.961
0.56427,3.1919,0.525
6.7246,-2.9204,0.583
7.2005,9.7404,0.274
13.406,3.6423,0.45
-6.9487,3.0328,-0.135
-1.0423,-3.1495,-0.19
-0.55932,9.6117,-0.077
5.7855,3.4818,-0.492
-3.1346,5.5303,-0.188
3.0363,-0.5473,-0.193
3.4514,12.198,-0.024
9.6555,5.8131,-0.289
-3.3248,0.58124,0.426
2.8673,-5.3832,0.432
3.2343,7.0315,0.424
9.2963,1.0048,0.495
11.667,-11.856,-2.999
6.6973,-6.6563,3.527
12.536,-12.618,3.359
13.159,-0.066054,3.398
5.3573,-11.781,3.364
11.633,-5.4302,3.653
12.629,-6.7079,-2.907
5.124,-9.262,-6.053
11.581,-2.7333,-5.91
12.663,-9.1672,6.43
9.0117,-11.717,6.569
9.0711,-6.5962,-5.696
12.789,-9.0329,0.525
5.276,-9.192,-0.135
11.665,-2.6131,-0.077
9.0902,-6.6945,-0.188
8.8999,-11.644,0.426
-12.783,12.593,9.8954
-6.8196,6.5269,9.8754
-0.29091,13.015,9.8504
-5.602,11.738,9.8124
-13.163,9.0293,7.0944
-9.175,11.59,6.7814
-5.5002,9.3044,13.477
-13.267,9.0753,12.704
-9.1884,11.677,12.701
-9.3574,6.8416,13.326
-2.9284,13.23,13.389
-0.55791,0.3684,9.8954
5.4051,-5.6979,9.8754
5.5359,7.2839,9.7694
11.934,0.78984,9.8504
0.40447,5.5168,9.9874
6.6228,-0.48649,9.8124
6.8101,12.171,9.7014
13.217,6.1426,9.8354
-7.1008,2.9628,6.8414
-0.93833,-3.1954,7.0944
-0.64417,9.4915,6.9844
5.5423,3.4719,6.8524
-3.1537,5.6286,7.1984
3.0498,-0.63428,6.7814
3.5171,12.041,6.8854
9.6725,6.1879,6.9334
0.56427,3.1919,13.419
6.7246,-2.9204,13.477
7.2005,9.7404,13.168
13.406,3.6423,13.344
-6.9487,3.0328,12.759
-1.0423,-3.1495,12.704
-0.55932,9.6117,12.817
5.7855,3.4818,12.402
-3.1346,5.5303,12.706
3.0363,-0.5473,12.701
3.4514,12.198,12.87
9.6555,5.8131,12.605
-3.3248,0.58124,13.32
2.8673,-5.3832,13.326
3.2343,7.0315,13.318
9.2963,1.0048,13.389
11.667,-11.856,9.8954
12.629,-6.7079,9.9874
5.124,-9.262,6.8414
11.581,-2.7333,6.9844
9.0711,-6.5962,7.1984
12.789,-9.0329,13.419
5.276,-9.192,12.759
11.665,-2.6131,12.817
9.0902,-6.6945,12.706
8.8999,-11.644,13.32
13.422,12.717,-9.5354
6.2431,13.555,-9.5304
12.332,7.6199,-9.5424
9.8975,13.618,-6.3254
12.068,9.9611,-13.084
9.7857,13.692,-12.468
12.553,13.479,-2.999
13.422,12.717,3.359
6.2431,13.555,3.364
12.332,7.6199,3.352
12.172,9.9151,-5.8
9.8975,13.618,6.569
12.068,9.9611,-0.19
9.7857,13.692,0.426
12.553,13.479,9.8954
12.172,9.9151,7.0944
12.068,9.9611,12.704
9.7857,13.692,13.32
0,0,0
6.1433,0.48083,0.412
-0.30476,-6.2869,-0.049
0.077782,6.3541,0.189
