-9.2487,-3.7672,-8.5782
-4.0331,-9.0606,-8.5112
-9.6128,-9.4474,-8.7492
-9.2487,-3.7672,2.99
-4.0331,-9.0606,3.057
-8.6547,-8.3775,-2.915
-9.6128,-9.4474,2.819
-8.6547,-8.3775,8.6532
-8.6313,7.6994,-8.6082
-9.202,2.1847,-8.6662
-3.065,8.1138,-8.6152
-3.2895,2.3391,-8.4702
2.2055,-3.1374,-8.6082
2.8277,8.3092,-8.5782
8.0433,3.0158,-8.5112
-3.5567,-3.3588,-8.8002
1.6348,-8.6522,-8.6662
2.4636,2.629,-8.7492
7.7718,-2.7231,-8.6152
7.5474,-8.4977,-8.4702
-8.6313,7.6994,2.96
-7.7121,8.8576,-2.725
-2.4512,3.4681,-2.729
-8.0805,3.0756,-2.912
-1.9647,9.0019,-2.811
-9.202,2.1847,2.902
-3.065,8.1138,2.953
-3.2895,2.3391,3.098
2.2055,-3.1374,2.96
2.8277,8.3092,2.99
8.0433,3.0158,3.057
-2.9805,-8.1112,-2.827
-8.3212,-2.6559,-2.649
3.1247,-1.9792,-2.725
8.3856,-7.3688,-2.729
-2.4282,-2.3179,-2.953
2.7563,-7.7612,-2.912
3.4217,3.6989,-2.915
8.8721,-1.8349,-2.811
-3.5567,-3.3588,2.768
1.6348,-8.6522,2.902
2.4636,2.629,2.819
7.7718,-2.7231,2.953
7.5474,-8.4977,3.098
-7.7121,8.8576,8.8432
-2.4512,3.4681,8.8392
-8.0805,3.0756,8.6562
-1.9647,9.0019,8.7572
-2.9805,-8.1112,8.7412
-8.3212,-2.6559,8.9192
3.1247,-1.9792,8.8432
8.3856,-7.3688,8.8392
-2.4282,-2.3179,8.6152
2.7563,-7.7612,8.6562
3.4217,3.6989,8.6532
8.8721,-1.8349,8.7572
8.5196,8.7177,-8.8002
9.0959,3.9652,-2.827
3.7552,9.4205,-2.649
9.6482,9.7585,-2.953
8.5196,8.7177,2.768
9.0959,3.9652,8.7412
3.7552,9.4205,8.9192
9.6482,9.7585,8.6152
-8.4348,-8.5395,-8.5952
-9.0408,-3.9624,-2.727
-3.6053,-9.4686,-2.741
-8.4348,-8.5395,2.973
-9.9289,-9.1582,-2.931
-9.0408,-3.9624,8.8412
-3.6053,-9.4686,8.8272
-9.9289,-9.1582,8.6372
-8.7169,-2.3691,-8.5402
-7.9377,9.0139,-8.4512
-2.7518,3.7106,-8.7172
-7.8161,2.7376,-8.7392
-1.7279,8.7792,-8.5642
-3.2435,-7.7973,-8.6432
2.8991,-1.8229,-8.4512
8.0851,-7.1262,-8.7172
-2.2741,-2.6022,-8.6682
3.0208,-8.0992,-8.7392
3.6416,3.5369,-8.5952
9.1089,-2.0577,-8.5642
-8.357,7.5382,-2.996
-8.7169,-2.3691,3.028
-7.9377,9.0139,3.117
-2.7518,3.7106,2.851
-7.8161,2.7376,2.829
-1.7279,8.7792,3.004
-9.3851,2.3494,-2.808
-3.2807,8.2955,-2.776
-2.9783,2.0732,-2.631
2.4798,-3.2987,-2.996
3.0356,8.1141,-2.727
8.4711,2.6078,-2.741
-3.2435,-7.7973,2.925
2.8991,-1.8229,3.117
8.0851,-7.1262,2.851
-2.2741,-2.6022,2.9
3.0208,-8.0992,2.829
3.6416,3.5369,2.973
9.1089,-2.0577,3.004
-3.7349,-3.042,-2.905
1.4517,-8.4874,-2.808
2.1475,2.9182,-2.931
7.5561,-2.5413,-2.776
7.8585,-8.7636,-2.631
-8.357,7.5382,8.5722
-9.3851,2.3494,8.7602
-3.2807,8.2955,8.7922
-2.9783,2.0732,8.9372
2.4798,-3.2987,8.5722
3.0356,8.1141,8.8412
8.4711,2.6078,8.8272
-3.7349,-3.042,8.6632
1.4517,-8.4874,8.7602
2.1475,2.9182,8.6372
7.5561,-2.5413,8.7922
7.8585,-8.7636,8.9372
3.3595,9.7073,-8.5402
8.8329,4.2791,-8.6432
9.8023,9.4743,-8.6682
3.3595,9.7073,3.028
8.8329,4.2791,2.925
9.8023,9.4743,2.9
8.3415,9.0344,-2.905
8.3415,9.0344,8.6632
-12.126,0.052309,-8.4922
-11.2,-3.3503,-6.1112
-11.146,-3.24,-11.215
-11.479,-6.7074,-8.7512
-6.0533,-12.057,-8.8092
-1.2895,-10.785,-8.4922
-12.616,-11.369,-8.4982
-5.8397,-8.6498,-5.9402
-9.3894,-11.105,-5.9922
-5.8114,-8.8011,-11.212
-12.412,-9.0033,-11.891
-8.8329,-6.5999,-11.845
-3.5041,-12.069,-11.788
-9.2911,-11.41,-11.22
-12.256,-5.7255,-2.943
-12.126,0.052309,3.076
-11.2,-3.3503,5.457
-11.146,-3.24,0.353
-7.0524,-11.161,-2.994
-11.479,-6.7074,2.817
-6.0533,-12.057,2.759
-1.2895,-10.785,3.076
-12.616,-11.369,3.07
-11.69,-12.403,-2.749
-5.7025,-6.3701,-2.891
-12.773,-9.021,-5.392
-5.8397,-8.6498,5.628
-9.3894,-11.105,5.576
-9.1362,-6.5228,-5.541
-3.5381,-12.05,-5.474
-5.8114,-8.8011,0.356
-12.412,-9.0033,-0.323
-8.8329,-6.5999,-0.277
-3.5041,-12.069,-0.22
-9.2911,-11.41,0.348
-12.256,-5.7255,8.6252
-11.146,-3.24,11.921
-7.0524,-11.161,8.5742
-11.69,-12.403,8.8192
-5.7025,-6.3701,8.6772
-12.773,-9.021,6.1762
-9.1362,-6.5228,6.0272
-3.5381,-12.05,6.0942
-5.8114,-8.8011,11.924
-12.412,-9.0033,11.245
-8.8329,-6.5999,11.291
-3.5041,-12.069,11.348
-9.2911,-11.41,11.916
-10.859,4.929,-8.7712
-4.8137,10.857,-8.8092
-0.049902,12.129,-8.4922
-11.376,11.545,-8.4982
-5.9429,6.0335,-8.5542
-10.617,8.0784,-6.0612
-5.1821,2.7836,-5.8782
0.87641,8.7261,-6.1112
-8.7275,0.40631,-6.0882
-8.1498,11.808,-5.9922
-2.8486,6.2428,-5.9772
-10.137,8.1322,-11.398
