-10.04,-10.549,-10.065
-10.129,2.0159,-10.287
-3.8326,-3.8199,-10.032
-9.9908,-3.9309,-9.5804
-4.1105,-10.261,-10.14
2.0954,-10.209,-10.287
-10.04,-10.549,2.829
-10.129,2.0159,2.607
-3.8326,-3.8199,2.862
-9.6408,-9.4513,-3.935
-9.6606,-2.9912,-3.322
-2.9289,-9.4287,-3.526
-9.9908,-3.9309,3.314
-4.1105,-10.261,2.754
2.0954,-10.209,2.607
-9.6408,-9.4513,8.9594
-9.6606,-2.9912,9.5724
-2.9289,-9.4287,9.3684
-3.2685,9.0131,-10.364
-9.7739,8.3442,-10.197
8.9562,-3.2117,-10.364
3.071,2.5618,-10.065
9.2779,9.2907,-10.032
-3.5617,2.9578,-10.122
2.4508,-3.8806,-10.197
3.1198,9.1797,-9.5804
9.0001,2.8496,-10.14
8.6631,-9.2669,-10.122
-3.2685,9.0131,2.53
-9.0852,3.2346,-3.703
-9.105,9.5971,-3.638
-9.7739,8.3442,2.697
8.9562,-3.2117,2.53
3.071,2.5618,2.829
9.2779,9.2907,2.862
-3.2675,-2.8518,-3.463
3.1396,-8.9902,-3.703
3.4698,3.6593,-3.935
-2.6531,9.5063,-4.237
-2.4685,2.9776,-3.868
3.1198,-2.6276,-3.638
3.45,10.119,-3.322
10.182,3.6819,-3.526
-3.5617,2.9578,2.772
2.4508,-3.8806,2.697
3.1198,9.1797,3.314
9.0001,2.8496,2.754
9.5717,-2.7184,-4.237
9.7562,-9.2471,-3.868
8.6631,-9.2669,2.772
-9.0852,3.2346,9.1914
-9.105,9.5971,9.2564
-3.2675,-2.8518,9.4314
3.1396,-8.9902,9.1914
3.4698,3.6593,8.9594
-2.6531,9.5063,8.6574
-2.4685,2.9776,9.0264
3.1198,-2.6276,9.2564
3.45,10.119,9.5724
10.182,3.6819,9.3684
9.5717,-2.7184,8.6574
9.7562,-9.2471,9.0264
9.843,10.259,-3.463
9.843,10.259,9.4314
-9.1423,-9.3431,-10.113
-8.6211,-3.6968,-10.125
-2.6418,-9.9816,-10.183
-10.301,-10.785,-3.851
-9.7631,1.9041,-3.808
-3.8072,-4.1819,-3.917
-9.1423,-9.3431,2.781
-8.6211,-3.6968,2.769
-2.6418,-9.9816,2.711
-11.044,-3.4755,-3.614
-4.3559,-9.8529,-3.323
2.4616,-10.321,-3.808
-10.301,-10.785,9.0434
-9.7631,1.9041,9.0864
-3.8072,-4.1819,8.9774
-11.044,-3.4755,9.2804
-4.3559,-9.8529,9.5714
2.4616,-10.321,9.0864
-9.851,3.4885,-10.418
-2.7644,10.408,-10.542
-8.5337,9.1701,-10.22
-3.4875,-2.3631,-9.9664
2.3738,-8.7363,-10.418
3.9683,3.7675,-10.113
9.4604,-1.8166,-10.542
-2.1249,3.3142,-10.338
3.6911,-3.0547,-10.22
4.4894,9.4137,-10.125
10.469,3.1289,-10.183
10.1,-8.9105,-10.338
-9.851,3.4885,2.476
-2.7644,10.408,2.352
-8.5337,9.1701,2.674
-10.449,8.941,-3.497
-2.9925,8.0539,-4.105
2.8093,2.3257,-3.851
9.3034,8.9286,-3.917
-3.4875,-2.3632,2.928
2.3738,-8.7363,2.476
3.9683,3.7675,2.781
9.4604,-1.8166,2.352
-2.1249,3.3142,2.556
3.6911,-3.0547,2.674
4.4894,9.4137,2.769
10.469,3.1289,2.711
-3.8254,2.4961,-3.479
1.7763,-3.2838,-3.497
2.0662,9.635,-3.614
8.7547,3.2576,-3.323
9.2323,-4.1708,-4.105
10.1,-8.9105,2.556
8.3993,-9.7287,-3.479
-10.449,8.941,9.3974
-2.9925,8.0539,8.7894
2.8093,2.3257,9.0434
9.3034,8.9286,8.9774
-3.8254,2.4961,9.4154
1.7763,-3.2838,9.3974
2.0662,9.635,9.2804
8.7547,3.2576,9.5714
9.2323,-4.1708,8.7894
8.3993,-9.7287,9.4154
9.6231,10.747,-9.9664
9.6231,10.747,2.928
-13.279,6.3069,-10.092
-11.896,2.596,-7.0534
-12.247,2.4341,-13.426
-12.732,-13.975,-10.124
-12.252,-1.2708,-9.9794
-5.71,-7.0733,-10.018
-1.0544,-5.9179,-10.092
-13.235,-6.031,-10.1
-6.9948,-12.751,-10.428
-12.169,-10.049,-7.5004
-6.0635,-3.6891,-7.1974
0.32871,-9.6288,-7.0534
-9.8989,-6.4878,-7.1424
-3.7294,-12.039,-7.0184
-12.225,-9.9844,-12.816
-5.9794,-3.4819,-13.054
-0.022721,-9.7907,-13.426
-13.927,-3.7435,-13.88
-7.3476,-9.8423,-13.996
-10.064,-13.577,-13.485
-9.4944,-0.98509,-13.587
-3.3504,-7.0188,-13.742
-9.8953,-6.0246,-12.687
-3.735,-12.052,-13.28
-0.027378,-13.496,-9.9794
2.7303,-13.21,-13.587
-13.48,-0.26214,-3.634
-13.279,6.3069,2.802
-12.043,5.2434,-3.781
-11.896,2.596,5.841
-12.247,2.4341,-0.532
-13.649,-12.949,-3.782
-7.6277,-6.0918,-3.532
-1.2552,-12.487,-3.634
-12.732,-13.975,2.77
-12.252,-1.2708,2.915
-5.71,-7.0733,2.876
-1.0544,-5.9179,2.802
-13.235,-6.031,2.794
-6.9948,-12.751,2.466
-12.508,-7.6475,-3.693
-6.8081,-14.08,-3.675
-6.4687,-1.1343,-3.532
0.18163,-6.9814,-3.781
-13.468,-3.7089,-6.845
-7.301,-9.8253,-6.453
-12.169,-10.049,5.394
-6.0635,-3.6891,5.697
0.32871,-9.6288,5.841
-9.8989,-6.4878,5.752
-3.7294,-12.039,5.876
-10.1,-13.832,-6.739
-9.4166,-0.93701,-6.527
-3.4989,-7.4615,-6.446
-12.225,-9.9844,0.078
-5.9794,-3.4819,-0.16
-0.022721,-9.7907,-0.532
-13.927,-3.7435,-0.986
-7.3476,-9.8423,-1.102
-10.064,-13.577,-0.591
-9.4944,-0.98509,-0.693
-3.3504,-7.0188,-0.848
-9.8953,-6.0246,0.207
-3.735,-12.052,-0.386
-0.027378,-13.496,2.915
5.756,-13.359,-3.532
2.8081,-13.162,-6.527
2.7303,-13.21,-0.693
-13.48,-0.26214,9.2604
-12.043,5.2434,9.1134
-12.247,2.4341,12.362
-13.649,-12.949,9.1124
-7.6277,-6.0918,9.3624
-1.2552,-12.487,9.2604
-12.508,-7.6475,9.2014
-6.8081,-14.08,9.2194
-6.4687,-1.1343,9.3624
0.18163,-6.9814,9.1134
-13.468,-3.7089,6.0494
-7.301,-9.8253,6.4414
-10.1,-13.832,6.1554
-9.4166,-0.93701,6.3674
-3.4989,-7.4615,6.4484
-12.225,-9.9844,12.972
-5.9794,-3.4819,12.734
-0.022721,-9.7907,12.362
-13.927,-3.7435,11.908
-7.3476,-9.8423,11.792
-10.064,-13.577,12.303
-9.4944,-0.9851,12.201
-3.3504,-7.0188,12.046
-9.8953,-6.0246,13.101
-3.735,-12.052,12.508
5.756,-13.359,9.3624
2.8081,-13.162,6.3674
2.7303,-13.21,12.201
-11.846,11.36,-10.124
-6.109,12.585,-10.428
-5.2428,9.3497,-7.3014
-9.4069,6.7213,-7.2654
-2.8436,13.296,-7.0184
-5.4422,9.0173,-13.241
-13.118,8.9431,-13.527
-9.1778,11.759,-13.485
-9.1814,6.3982,-13.365
-2.8492,13.283,-13.28
-5.6144,6.091,-10.206
0.3783,-0.86479,-10.124
0.85843,11.84,-9.9794
7.4006,6.0373,-10.018
-6.8731,0.18385,-10.178
12.056,7.1927,-10.092
-0.12445,7.0796,-10.1
6.1158,0.35992,-10.428
0.94116,3.0611,-7.5004
6.982,-2.8751,-7.3014
7.047,9.4215,-7.1974
13.439,3.4818,-7.0534
-3.2987,0.985,-7.2074
2.8178,-5.5034,-7.2654
3.2117,6.6228,-7.1424
9.3812,1.0713,-7.0184
0.886,3.1261,-12.816
6.7826,-3.2074,-13.241
7.1312,9.6287,-13.054
13.088,3.3199,-13.426
-6.9926,2.7895,-13.575
-0.89308,-3.2817,-13.527
-0.81671,9.367,-13.88
5.7629,3.2682,-13.996
-2.7867,5.4002,-13.998
3.0469,-0.46598,-13.485
3.6161,12.125,-13.587
9.7602,6.0917,-13.742
-3.1558,0.77994,-12.715
3.0434,-5.8266,-13.365
3.2152,7.0859,-12.687
9.3755,1.0585,-13.28
6.6103,-6.1337,-10.206
12.603,-13.09,-10.124
13.083,-0.38496,-9.9794
5.3517,-12.041,-10.178
12.1,-5.1452,-10.1
13.166,-9.1637,-7.5004
8.9261,-11.24,-7.2074
13.111,-9.0986,-12.816
5.2322,-9.4352,-13.575
11.408,-2.8577,-13.88
9.438,-6.8246,-13.998
9.0689,-11.445,-12.715
-12.764,12.386,-3.782
-6.8423,6.394,-3.873
-0.3694,12.848,-3.634
-11.846,11.36,2.77
-6.109,12.585,2.466
-5.9223,11.255,-3.675
-13.319,9.2245,-6.638
-5.2428,9.3497,5.593
-9.4069,6.7213,5.629
-2.8436,13.296,5.876
-9.2139,11.504,-6.739
-5.4422,9.0173,-0.347
-13.118,8.9431,-0.633
-9.1778,11.759,-0.591
-9.1814,6.3982,-0.471
-2.8492,13.283,-0.386
-0.53882,0.16122,-3.782
5.3825,-5.8308,-3.873
5.4829,7.0187,-3.532
11.855,0.62367,-3.634
-5.6144,6.091,2.688
0.3783,-0.86479,2.77
0.85843,11.84,2.915
7.4006,6.0373,2.876
-6.8731,0.18385,2.716
12.056,7.1927,2.802
-0.12445,7.0796,2.794
6.1158,0.35992,2.466
0.60245,5.4631,-3.693
6.3024,-0.96944,-3.675
6.6419,11.976,-3.532
13.292,6.1292,-3.781
-7.2988,2.6658,-6.667
-1.0939,-3.0003,-6.638
-0.3578,9.4017,-6.845
5.8096,3.2852,-6.453
0.94116,3.0611,5.394
6.982,-2.8751,5.593
7.047,9.4215,5.697
13.439,3.4818,5.841
-3.2987,0.985,5.687
2.8178,-5.5034,5.629
3.2117,6.6228,5.752
9.3812,1.0713,5.876
-3.1113,5.012,-6.699
3.0109,-0.72125,-6.739
3.6939,12.174,-6.527
