-9.2289,-4.0175,-8.6102
-3.8584,-9.6341,-8.5922
-9.6079,-9.6616,-8.5432
-9.2289,-4.0175,2.958
-3.8584,-9.6341,2.976
-8.4892,-8.7325,-2.774
-9.6079,-9.6616,3.025
-8.4892,-8.7325,8.7942
-8.6717,7.4823,-8.5112
-8.8491,1.6664,-8.4422
-2.9639,7.8034,-8.1912
-2.9769,1.7805,-8.3032
2.1652,-3.3545,-8.5112
2.8475,8.0589,-8.6102
8.218,2.4423,-8.5922
-3.5518,-3.7512,-8.5722
1.9877,-9.1705,-8.4422
2.4685,2.4148,-8.5432
7.8729,-3.0335,-8.1912
7.8599,-9.0563,-8.3032
-8.6717,7.4823,3.057
-8.4369,-2.7976,-2.826
-7.6442,8.5621,-2.871
-2.3317,3.1463,-2.593
-7.7517,2.7115,-2.881
-1.923,8.9121,-2.565
-8.8491,1.6664,3.126
-2.9639,7.8034,3.377
-2.9769,1.7805,3.265
2.1652,-3.3545,3.057
2.8475,8.0589,2.958
8.218,2.4423,2.976
-2.7577,-8.3071,-2.728
3.1926,-2.2748,-2.871
8.5051,-7.6905,-2.593
-2.2415,-2.7308,-2.826
3.0851,-8.1254,-2.881
3.5872,3.3439,-2.774
8.9138,-1.9247,-2.565
-3.5518,-3.7512,2.996
1.9877,-9.1705,3.126
2.4685,2.4148,3.025
7.8729,-3.0335,3.377
7.8599,-9.0563,3.265
-8.4369,-2.7976,8.7422
-7.6442,8.5621,8.6972
-2.3317,3.1463,8.9752
-7.7517,2.7115,8.6872
-1.923,8.9121,9.0032
-2.7577,-8.3071,8.8402
3.1926,-2.2748,8.6972
8.5051,-7.6905,8.9752
-2.2415,-2.7308,8.7422
3.0851,-8.1254,8.6872
3.5872,3.3439,8.7942
8.9138,-1.9247,9.0032
8.5246,8.3252,-8.5722
3.6395,9.2788,-2.826
9.3187,3.7693,-2.728
9.8349,9.3456,-2.826
8.5246,8.3252,2.996
3.6395,9.2788,8.7422
9.3187,3.7693,8.8402
9.8349,9.3456,8.7422
-8.2785,-8.9885,-8.6012
-8.8442,-4.2325,-2.898
-3.5048,-9.5888,-2.57
-8.2785,-8.9885,2.967
-9.8971,-9.2155,-2.904
-8.8442,-4.2325,8.6702
-3.5048,-9.5888,8.9982
-9.8971,-9.2155,8.6642
-8.5536,-2.7021,-8.4232
-7.9377,8.7495,-8.2342
-2.4314,3.1725,-8.3122
-7.553,2.3982,-8.4172
-1.6246,8.4157,-8.4282
-3.1318,-8.3318,-8.6772
2.8991,-2.0874,-8.2342
8.4054,-7.6643,-8.3122
-2.2599,-3.0165,-8.4292
3.2838,-8.4386,-8.4172
3.7979,3.0879,-8.6012
9.2122,-2.4211,-8.4282
-8.2354,7.1988,-2.744
-8.5536,-2.7021,3.145
-7.9377,8.7495,3.334
-2.4314,3.1725,3.256
-7.553,2.3982,3.151
-1.6246,8.4157,3.14
-9.0217,1.9266,-2.915
-3.0975,8.0006,-2.406
-2.8447,1.7458,-2.673
2.6014,-3.6381,-2.744
3.2322,7.8439,-2.898
8.5715,2.4876,-2.57
-3.1318,-8.3318,2.891
2.8991,-2.0874,3.334
8.4054,-7.6643,3.256
-2.2599,-3.0165,3.139
3.2838,-8.4386,3.151
3.7979,3.0879,2.967
9.2122,-2.4211,3.14
-3.5935,-3.3771,-2.778
1.8151,-8.9103,-2.915
2.1793,2.861,-2.904
7.7393,-2.8362,-2.406
7.9921,-9.091,-2.673
-8.2354,7.1988,8.8242
-9.0217,1.9266,8.6532
-3.0975,8.0006,9.1622
-2.8447,1.7458,8.8952
2.6014,-3.6381,8.8242
3.2322,7.8439,8.6702
8.5715,2.4876,8.9982
-3.5935,-3.3771,8.7902
1.8151,-8.9103,8.6532
2.1793,2.861,8.6642
7.7393,-2.8362,9.1622
7.9921,-9.091,8.8952
3.5228,9.3743,-8.4232
8.9446,3.7446,-8.6772
9.8165,9.0599,-8.4292
3.5228,9.3743,3.145
8.9446,3.7446,2.891
9.8165,9.0599,3.139
8.4829,8.6993,-2.778
8.4829,8.6993,8.7902
-11.052,-3.7583,-5.8742
-11.021,-3.5334,-11.207
-11.369,-6.9633,-8.3942
-5.9373,-12.523,-8.3772
-12.245,-11.925,-8.7662
-5.5406,-9.0168,-5.9582
-9.2925,-11.466,-5.8172
-5.7011,-9.1179,-11.172
-12.447,-9.1066,-11.569
-8.8576,-6.865,-11.678
-3.4532,-12.31,-11.465
-9.0507,-11.502,-11.055
-12.548,-6.0712,-2.543
-11.21,-1.2247,-2.812
-11.052,-3.7583,5.694
-11.021,-3.5334,0.361
-6.8912,-11.557,-2.505
-11.369,-6.9633,3.174
-5.9373,-12.523,3.191
-12.245,-11.925,2.802
-11.48,-12.648,-2.947
-5.5576,-6.6791,-2.63
-0.37307,-12.062,-2.812
-12.694,-9.3965,-5.192
-5.5406,-9.0168,5.61
-9.2925,-11.466,5.751
-8.7876,-7.0043,-5.355
-3.4242,-12.489,-5.392
-5.7011,-9.1179,0.396
-12.447,-9.1066,-0.001
-8.8576,-6.865,-0.11
-3.4532,-12.31,0.103
-9.0507,-11.502,0.513
-12.548,-6.0712,9.0252
-11.21,-1.2247,8.7562
-11.021,-3.5334,11.929
-6.8912,-11.557,9.0632
-11.48,-12.648,8.6212
-5.5576,-6.6791,8.9382
-0.37307,-12.062,8.7562
-12.694,-9.3965,6.3762
-8.7876,-7.0043,6.2132
-3.4242,-12.489,6.1762
-5.7011,-9.1179,11.964
-12.447,-9.1066,11.567
-8.8576,-6.865,11.458
-3.4532,-12.31,11.671
-9.0507,-11.502,12.081
-10.454,4.4821,-8.4192
-4.6977,10.39,-8.3772
-11.79,-0.22797,-8.6182
-11.005,10.988,-8.7662
-5.8934,5.9048,-8.4922
-10.458,7.6704,-5.8832
-4.936,2.3212,-5.7632
1.0242,8.3181,-5.8742
-8.6398,-0.12544,-5.9312
-8.0529,11.447,-5.8172
-2.4336,5.7824,-5.8432
-10.326,7.9561,-11.217
-4.9035,2.3367,-10.967
1.0553,8.543,-11.207
-11.505,2.2066,-11.67
-6.0709,8.164,-11.615
-8.1647,4.499,-11.598
-2.2136,10.603,-11.465
-8.4595,-0.052606,-11.14
-7.8111,11.412,-11.055
-2.5453,6.02,-10.751
-5.3662,-1.0175,-8.6662
0.38254,-6.3548,-8.4192
0.70781,5.1131,-8.3942
6.1391,-0.44689,-8.3772
-6.4375,-5.6215,-8.4582
-0.95318,-11.065,-8.6182
-0.16829,0.15132,-8.7662
4.9434,-4.9321,-8.4922
0.37901,-3.1664,-5.8832
5.9008,-8.5157,-5.7632
6.5358,3.0597,-5.9582
11.861,-2.5187,-5.8742
-3.1615,-5.502,-5.9082
2.197,-10.962,-5.9312
2.7839,0.61023,-5.8172
8.4033,-5.0544,-5.8432
0.51053,-2.8808,-11.217
5.9333,-8.5001,-10.967
6.3753,2.9585,-11.172
11.892,-2.2939,-11.207
-6.4729,-3.2781,-11.794
-0.66822,-8.6302,-11.67
-0.37052,2.9698,-11.569
4.7659,-2.6729,-11.615
-2.6135,-0.8853,-11.61
2.6722,-6.3378,-11.598
3.2188,5.2114,-11.678
8.6232,-0.23405,-11.465
-3.1487,-5.4497,-11.169
2.3773,-10.889,-11.14
3.0257,0.57488,-11.055
8.2915,-4.8168,-10.751
5.4706,-11.854,-8.6662
11.545,-5.7237,-8.3942
10.669,-10.686,-8.7662
10.466,-7.867,-11.569
8.2233,-11.722,-11.61
-11.561,5.0697,-2.67
-6.206,-0.10705,-2.85
-5.6516,11.357,-2.505
-0.47134,6.0052,-2.543
-10.454,4.4821,3.149
-4.6977,10.39,3.191
-11.79,-0.22797,2.95
-11.005,10.988,2.802
-5.8934,5.9048,3.076
-10.241,10.265,-2.947
-5.1199,4.9176,-2.681
0.86651,10.852,-2.812
-11.922,2.0121,-5.536
-5.5667,8.241,-5.277
-10.458,7.6704,5.685
-4.936,2.3212,5.805
1.0242,8.3181,5.694
-8.6398,-0.12544,5.637
-8.0529,11.447,5.751
-2.4336,5.7824,5.725
-8.1194,4.5386,-5.457
-2.1847,10.424,-5.392
-10.326,7.9561,0.351
-4.9035,2.3367,0.601
1.0553,8.543,0.361
-11.505,2.2066,-0.102
-6.0709,8.164,-0.047
-8.1647,4.499,-0.03
-2.2136,10.603,0.103
-8.4595,-0.052606,0.428
-7.8111,11.412,0.513
-2.5453,6.02,0.817
-0.72408,-5.7672,-2.67
4.6308,-10.944,-2.85
5.1852,0.51972,-2.505
10.365,-4.8317,-2.543
-5.3662,-1.0175,2.902
0.38254,-6.3548,3.149
0.70781,5.1131,3.174
6.1391,-0.44689,3.191
-6.4375,-5.6215,3.11
-0.95318,-11.065,2.95
-0.16829,0.15132,2.802
4.9434,-4.9321,3.076
0.59609,-0.57205,-2.947
5.717,-5.9192,-2.681
6.5188,5.3973,-2.63
11.703,0.014849,-2.812
-6.4099,-3.4146,-5.2
-1.0847,-8.8247,-5.536
-0.61801,2.6799,-5.192
5.2701,-2.5958,-5.277
0.37901,-3.1664,5.685
5.9008,-8.5157,5.805
6.5358,3.0597,5.61
11.861,-2.5187,5.694
-3.1615,-5.502,5.66
2.197,-10.962,5.637
2.7839,0.61023,5.751
8.4033,-5.0544,5.725
-2.8461,-0.96661,-5.429
2.7174,-6.2982,-5.457
3.2888,5.0721,-5.355
8.6522,-0.41295,-5.392
0.51053,-2.8808,0.351
5.9333,-8.5001,0.601
6.3753,2.9585,0.396
11.892,-2.2939,0.361
-6.4729,-3.2781,-0.226
-0.66822,-8.6302,-0.102
-0.37052,2.9698,-0.001
4.7659,-2.6729,-0.047
-2.6135,-0.8853,-0.042
2.6722,-6.3378,-0.03
3.2188,5.2114,-0.11
8.6232,-0.23405,0.103
-3.1487,-5.4497,0.399
2.3773,-10.889,0.428
3.0257,0.57488,0.513
8.2915,-4.8168,0.817
5.4706,-11.854,2.902
11.545,-5.7237,3.174
10.669,-10.686,2.802
11.433,-11.409,-2.947
10.219,-8.1569,-5.192
7.9907,-11.803,-5.429
10.466,-7.867,-0.001
8.2233,-11.722,-0.042
-11.561,5.0697,8.8982
-6.206,-0.10705,8.7182
-5.6516,11.357,9.0632
-0.47134,6.0052,9.0252
-10.241,10.265,8.6212
-5.1199,4.9176,8.8872
0.86651,10.852,8.7562
-11.922,2.0121,6.0322
-5.5667,8.241,6.2912
-8.1194,4.5386,6.1112
-2.1847,10.424,6.1762
-10.326,7.9561,11.919
-4.9035,2.3367,12.169
1.0553,8.543,11.929
-11.505,2.2066,11.466
-6.0709,8.164,11.521
-8.1647,4.499,11.538
-2.2136,10.603,11.671
-8.4595,-0.052606,11.996
-7.8111,11.412,12.081
-2.5453,6.02,12.385
-0.72408,-5.7672,8.8982
4.6308,-10.944,8.7182
5.1852,0.51972,9.0632
10.365,-4.8317,9.0252
0.59609,-0.57205,8.6212
5.717,-5.9192,8.8872
6.5188,5.3973,8.9382
11.703,0.014849,8.7562
-6.4099,-3.4146,6.3682
-1.0847,-8.8247,6.0322
-0.61801,2.6799,6.3762
5.2701,-2.5958,6.2912
-2.8461,-0.96661,6.1392
2.7174,-6.2982,6.1112
3.2888,5.0721,6.2132
8.6522,-0.41295,6.1762
0.51053,-2.8808,11.919
5.9333,-8.5001,12.169
6.3753,2.9585,11.964
11.892,-2.2939,11.929
-6.4729,-3.2781,11.342
-0.66822,-8.6302,11.466
-0.37052,2.9698,11.567
4.7659,-2.6729,11.521
-2.6135,-0.8853,11.526
2.6722,-6.3378,11.538
3.2188,5.2114,11.458
8.6232,-0.23405,11.671
-3.1487,-5.4497,11.967
2.3773,-10.889,11.996
3.0257,0.57488,12.081
8.2915,-4.8168,12.385
11.433,-11.409,8.6212
10.219,-8.1569,6.3762
7.9907,-11.803,6.1392
10.466,-7.867,11.567
8.2233,-11.722,11.526
0.2864,11.848,-8.6182
3.4366,11.951,-5.9312
3.6169,12.024,-11.14
6.7102,11.059,-8.6662
12.459,5.7216,-8.4192
5.6389,6.4549,-8.4582
11.123,1.0116,-8.6182
11.908,12.228,-8.7662
12.455,8.91,-5.8832
8.9149,6.5744,-5.9082
12.587,9.1957,-11.217
5.6035,8.7983,-11.794
11.408,3.4462,-11.67
9.4629,11.191,-11.61
8.9276,6.6267,-11.169
5.8704,11.969,-2.85
0.2864,11.848,2.95
3.4366,11.951,5.637
3.6169,12.024,0.428
11.352,6.3093,-2.67
6.7102,11.059,2.902
12.459,5.7216,3.149
5.6389,6.4549,3.11
11.123,1.0116,2.95
11.908,12.228,2.802
12.672,11.504,-2.947
5.6665,8.6618,-5.2
10.992,3.2517,-5.536
12.455,8.91,5.685
8.9149,6.5744,5.66
9.2303,11.11,-5.429
12.587,9.1957,0.351
5.6035,8.7983,-0.226
11.408,3.4462,-0.102
9.4629,11.191,-0.042
8.9276,6.6267,0.399
5.8704,11.969,8.7182
3.6169,12.024,11.996
11.352,6.3093,8.8982
12.672,11.504,8.6212
5.6665,8.6618,6.3682
10.992,3.2517,6.0322
9.2303,11.11,6.1392
12.587,9.1957,11.919
5.6035,8.7983,11.342
11.408,3.4462,11.466
9.4629,11.191,11.526
8.9276,6.6267,11.967
0,0,0
-5.5706,-0.41436,0.189
-0.028284,-0.031113,-5.612
5.6943,0.057276,0.122
0.32628,5.711,0.153
-0.18031,-5.8117,0.119
-0.028284,-0.031113,5.9562
-5.4593,5.3122,0.297
