-9.2579,-3.8669,-8.5812
-9.7514,-9.3654,-8.8312
-3.887,-9.2576,-8.7492
-9.2579,-3.8669,2.987
-8.5967,-8.5826,-2.906
-9.7514,-9.3654,2.737
-3.887,-9.2576,2.819
-8.5967,-8.5826,8.6622
-8.6557,7.5583,-8.5782
-3.2767,2.2033,-8.6392
2.8185,8.2095,-8.5812
-9.0778,1.9601,-8.9172
-3.6784,-3.4549,-8.9072
-3.0314,7.9571,-8.7442
2.325,2.711,-8.8312
2.1811,-3.2786,-8.5782
7.5601,-8.6335,-8.6392
8.1894,2.8188,-8.7492
1.759,-8.8767,-8.9172
7.8054,-2.8798,-8.7442
-7.7383,8.642,-2.912
-8.6557,7.5583,2.99
-3.2767,2.2033,2.929
2.8185,8.2095,2.987
-8.3375,-2.8037,-2.78
-2.9981,-8.1515,-2.755
-2.3999,3.2796,-2.815
3.0985,-2.1949,-2.912
-7.9344,2.8206,-3.049
-2.5166,-2.593,-3.029
-1.8873,8.8254,-3.069
3.4797,3.4938,-2.906
-9.0778,1.9601,2.651
-3.6784,-3.4549,2.661
-3.0314,7.9571,2.824
2.325,2.711,2.737
2.1811,-3.2786,2.99
7.5601,-8.6335,2.929
8.1894,2.8188,2.819
8.4369,-7.5573,-2.815
2.9024,-8.0162,-3.049
8.9495,-2.0114,-3.069
1.759,-8.8767,2.651
7.8054,-2.8798,2.824
-7.7383,8.642,8.6562
-8.3375,-2.8037,8.7882
-2.9981,-8.1515,8.8132
-2.3999,3.2796,8.7532
3.0985,-2.1949,8.6562
-7.9344,2.8206,8.5192
-2.5166,-2.593,8.5392
-1.8873,8.8254,8.4992
3.4797,3.4938,8.6622
8.4369,-7.5573,8.7532
2.9024,-8.0162,8.5192
8.9495,-2.0114,8.4992
8.398,8.6215,-8.9072
3.7389,9.2727,-2.78
9.0783,3.9249,-2.755
9.5598,9.4835,-3.029
8.398,8.6215,2.661
3.7389,9.2727,8.7882
9.0783,3.9249,8.8132
9.5598,9.4835,8.5392
-8.3712,-8.7954,-8.7322
-9.057,-4.1116,-2.836
-8.3712,-8.7954,2.836
-9.9183,-9.2791,-2.875
-3.6614,-9.4704,-3.001
-9.057,-4.1116,8.7322
-9.9183,-9.2791,8.6932
-3.6614,-9.4704,8.5672
-7.9235,8.8598,-8.6432
-8.6069,-2.5286,-8.7222
-3.1176,-7.9825,-8.6112
-2.5611,3.5129,-8.6952
2.9133,-1.9771,-8.6432
-7.7506,2.6297,-8.7562
-2.3243,-2.832,-8.7902
-1.6843,8.6069,-8.7322
3.7052,3.281,-8.7322
8.2757,-7.3239,-8.6952
3.0862,-8.2071,-8.7562
9.1525,-2.2299,-8.7322
-7.9235,8.8598,2.925
-8.4754,7.3426,-2.843
-3.0618,1.9403,-2.851
3.0193,7.9649,-2.836
-8.6069,-2.5286,2.846
-3.1176,-7.9825,2.957
-2.5611,3.5129,2.873
2.9133,-1.9771,2.925
-7.7506,2.6297,2.812
-2.3243,-2.832,2.778
-1.6843,8.6069,2.836
3.7052,3.281,2.836
-9.3048,2.2267,-2.981
-3.8247,-3.3142,-2.999
-3.2067,8.1522,-2.87
2.1581,2.7973,-2.875
2.3614,-3.4942,-2.843
7.775,-8.8965,-2.851
8.415,2.606,-3.001
8.2757,-7.3239,2.873
3.0862,-8.2071,2.812
9.1525,-2.2299,2.836
1.532,-8.6102,-2.981
7.6301,-2.6846,-2.87
-8.4754,7.3426,8.7252
-3.0618,1.9403,8.7172
3.0193,7.9649,8.7322
-9.3048,2.2267,8.5872
-3.8247,-3.3142,8.5692
-3.2067,8.1522,8.6982
2.1581,2.7973,8.6932
2.3614,-3.4942,8.7252
7.775,-8.8965,8.7172
8.415,2.606,8.5672
1.532,-8.6102,8.5872
7.6301,-2.6846,8.6982
3.4695,9.5478,-8.7222
8.9588,4.0939,-8.6112
9.7521,9.2445,-8.7902
3.4695,9.5478,2.846
8.9588,4.0939,2.957
9.7521,9.2445,2.778
8.2517,8.7622,-2.999
8.2517,8.7622,8.5692
-11.419,-6.5942,-8.8752
-12.607,-11.477,-8.4362
-11.204,-3.5544,-6.0282
-5.7718,-8.975,-6.1342
-9.412,-11.205,-6.1262
-11.046,-3.5056,-11.24
-5.6431,-8.9439,-11.411
-12.539,-9.132,-11.798
-9.0217,-6.8056,-11.828
-9.2904,-11.388,-11.302
-5.9206,-12.151,-8.8832
-3.5455,-12.344,-11.978
-12.316,-6.0384,-3.08
-6.8643,-11.321,-3.088
-11.419,-6.5942,2.693
-12.607,-11.477,3.132
-11.678,-12.518,-2.647
-11.079,-1.1947,-2.779
-12.728,-9.1893,-5.484
-11.204,-3.5544,5.54
-5.7718,-8.975,5.434
-9.412,-11.205,5.442
-8.9086,-6.7533,-5.532
-11.046,-3.5056,0.328
-5.6431,-8.9439,0.157
-12.539,-9.132,-0.23
-9.0217,-6.8056,-0.26
-9.2904,-11.388,0.266
-5.9206,-12.151,2.685
-0.24185,-12.032,-2.779
-3.6232,-12.172,-5.584
-3.5455,-12.344,-0.41
-12.316,-6.0384,8.4882
-6.8643,-11.321,8.4802
-11.678,-12.518,8.9212
-11.079,-1.1947,8.7892
-12.728,-9.1893,6.0842
-8.9086,-6.7533,6.0362
-11.046,-3.5056,11.896
-5.6431,-8.9439,11.725
-12.539,-9.132,11.338
-9.0217,-6.8056,11.308
-9.2904,-11.388,11.834
-0.24185,-12.032,8.7892
-3.6232,-12.172,5.9842
-3.5455,-12.344,11.158
-11.367,11.436,-8.4362
-10.537,7.9165,-6.0052
-8.1724,11.708,-6.1262
-10.396,7.9172,-11.291
-8.0508,11.526,-11.302
-10.747,4.7369,-8.9052
-5.304,-0.647,-8.8662
-4.681,10.762,-8.8832
0.6569,5.4822,-8.8752
-12.009,-0.15061,-8.5972
-6.4806,-5.5176,-8.6632
-5.9312,5.8817,-8.6332
-0.53033,0.59963,-8.4362
-5.1739,2.3879,-6.0492
0.29981,-2.9204,-6.0052
0.87257,8.5221,-6.0282
6.3046,3.1014,-6.1342
-8.8204,0.25032,-6.1992
-3.2555,-5.1944,-6.2182
-2.6099,6.1469,-6.1002
2.6644,0.87116,-6.1262
-5.0608,2.5449,-11.266
0.44053,-2.9196,-11.291
1.0303,8.5708,-11.24
6.4333,3.1325,-11.411
-11.816,2.2634,-11.718
-6.3201,-3.1282,-11.808
-5.927,8.3226,-11.806
-0.46245,2.9444,-11.798
-8.3276,4.5516,-11.895
-2.8192,-0.83651,-11.93
-2.3059,10.569,-11.978
3.0547,5.2708,-11.828
-8.6246,0.0049497,-11.435
-3.3107,-5.4744,-11.453
-2.7386,6.0804,-11.325
2.786,0.68872,-11.302
0.0895,-6.0999,-8.9052
5.5328,-11.484,-8.8662
6.1558,-0.074673,-8.8832
11.494,-5.3546,-8.8752
-1.172,-10.987,-8.5972
4.9056,-4.9551,-8.6332
10.306,-10.237,-8.4362
5.6629,-8.4489,-6.0492
11.709,-2.3148,-6.0282
2.0164,-10.587,-6.1992
8.2269,-4.69,-6.1002
5.7761,-8.292,-11.266
11.867,-2.266,-11.24
