-9.3981,-4.1033,-9.1228
-3.7667,-9.5721,-8.9238
-9.7021,-9.961,-8.7638
-9.3981,-4.1033,2.98
-3.7667,-9.5721,3.179
-8.6726,-9.0502,-2.713
-9.7021,-9.961,3.339
-8.6726,-9.0502,9.3898
-8.8711,8.0156,-9.0698
-9.0776,1.8227,-8.6918
-3.0714,8.4808,-8.7178
-3.1099,2.0421,-9.1208
2.5385,-3.3941,-9.0698
3.0992,8.3941,-9.1228
8.7306,2.9253,-8.9238
-3.5567,-3.7618,-8.7748
2.332,-9.587,-8.6918
2.7952,2.5364,-8.7638
8.3382,-2.9288,-8.7178
8.2998,-9.3675,-9.1208
-8.8711,8.0156,3.033
-8.6109,-3.0082,-3.012
-7.8656,8.9334,-3.025
-2.5234,3.1712,-3.197
-8.0296,2.882,-2.553
-2.2052,9.0585,-2.536
-9.0776,1.8227,3.411
-3.0714,8.4808,3.385
-3.1099,2.0421,2.982
2.5385,-3.3941,3.033
3.0992,8.3941,2.98
8.7306,2.9253,3.179
-2.7577,-8.7526,-3.037
3.544,-2.4763,-3.025
8.8862,-8.2385,-3.197
-2.5739,-2.8808,-2.905
3.38,-8.5277,-2.553
3.8247,3.4471,-2.713
9.2044,-2.3511,-2.536
-3.5567,-3.7618,3.328
2.332,-9.587,3.411
2.7952,2.5364,3.339
8.3382,-2.9288,3.385
8.2998,-9.3675,2.982
-8.6109,-3.0082,9.0908
-7.8656,8.9334,9.0778
-2.5234,3.1712,8.9058
-8.0296,2.882,9.5498
-2.2052,9.0585,9.5668
-2.7577,-8.7526,9.0658
3.544,-2.4763,9.0778
8.8862,-8.2385,8.9058
-2.5739,-2.8808,9.1978
3.38,-8.5277,9.5498
3.8247,3.4471,9.3898
9.2044,-2.3511,9.5668
8.9406,8.7356,-8.7748
3.8864,9.4891,-3.012
9.7396,3.7448,-3.037
9.9235,9.6166,-2.905
8.9406,8.7356,3.328
3.8864,9.4891,9.0908
9.7396,3.7448,9.0658
9.9235,9.6166,9.1978
-8.4301,-9.1669,-8.7698
-9.3012,-4.3147,-2.783
-3.2187,-10.17,-2.938
-8.4301,-9.1669,3.333
-10.079,-9.5473,-2.845
-9.3012,-4.3147,9.3198
-3.2187,-10.17,9.1648
-10.079,-9.5473,9.2578
-8.8803,-2.7035,-9.0918
-8.3896,9.4177,-8.9138
-2.6443,3.4618,-9.1648
-7.7666,2.5383,-8.6628
-1.6537,8.9157,-8.9368
-3.0915,-8.2392,-8.8628
3.0201,-1.9919,-8.9138
8.7653,-7.9479,-9.1648
-2.1984,-3.1601,-8.9248
3.643,-8.8714,-8.6628
4.0673,3.3305,-8.7698
9.756,-2.494,-8.9368
-8.4475,7.5595,-2.926
-8.8803,-2.7035,3.011
-8.3896,9.4177,3.189
-2.6443,3.4618,2.938
-7.7666,2.5383,3.44
-1.6537,8.9157,3.166
-9.3922,2.2731,-2.681
-3.5735,8.5275,-2.809
-3.0526,1.8052,-2.9
2.9621,-3.8502,-2.926
3.1961,8.1826,-2.783
9.2787,2.3278,-2.938
-3.0915,-8.2392,3.24
3.0201,-1.9919,3.189
8.7653,-7.9479,2.938
-2.1984,-3.1601,3.178
3.643,-8.8714,3.44
4.0673,3.3305,3.333
9.756,-2.494,3.166
-3.9209,-3.5292,-2.924
2.0174,-9.1365,-2.681
2.4183,2.95,-2.845
7.8362,-2.8822,-2.809
8.357,-9.6044,-2.9
-8.4475,7.5595,9.1768
-9.3922,2.2731,9.4218
-3.5735,8.5275,9.2938
-3.0526,1.8052,9.2028
2.9621,-3.8502,9.1768
3.1961,8.1826,9.3198
9.2787,2.3278,9.1648
-3.9209,-3.5292,9.1788
2.0174,-9.1365,9.4218
2.4183,2.95,9.2578
7.8362,-2.8822,9.2938
8.357,-9.6044,9.2028
3.617,9.7939,-9.0918
9.4059,4.2582,-8.8628
10.299,9.3373,-8.9248
3.617,9.7939,3.011
9.4059,4.2582,3.24
10.299,9.3373,3.178
8.5764,8.9682,-2.924
8.5764,8.9682,9.1788
-11.182,-3.8836,-6.2818
-11.521,-3.6241,-11.68
-11.584,-7.047,-8.7918
-5.9403,-12.402,-8.7348
-12.762,-12.248,-9.1958
-5.4567,-9.5127,-5.9578
-9.3281,-11.953,-6.0508
-5.7063,-9.331,-11.631
-13.131,-9.5671,-12.526
-9.1414,-6.989,-12.247
-3.4966,-12.695,-12.129
-9.5141,-11.589,-11.689
-12.783,-6.2263,-2.798
-11.182,-3.8836,5.821
-11.521,-3.6241,0.423
-6.9388,-11.971,-2.725
-11.584,-7.047,3.311
-5.9403,-12.402,3.368
-12.762,-12.248,2.907
-11.916,-13.296,-2.985
-13.037,-9.7064,-5.834
-5.4567,-9.5127,6.145
-9.3281,-11.953,6.052
-9.0969,-7.2047,-5.535
-3.2406,-13.103,-5.394
-5.7063,-9.331,0.472
-13.131,-9.5671,-0.423
-9.1414,-6.989,-0.144
-3.4966,-12.695,-0.026
-9.5141,-11.589,0.414
-12.783,-6.2263,9.3048
-11.521,-3.6241,12.526
-6.9388,-11.971,9.3778
-11.916,-13.296,9.1178
-13.037,-9.7064,6.2688
-9.0969,-7.2047,6.5678
-3.2406,-13.103,6.7088
-5.7063,-9.331,12.575
-13.131,-9.5671,11.68
-9.1414,-6.989,11.959
-3.4966,-12.695,12.077
-9.5141,-11.589,12.517
-10.821,4.7303,-8.8448
-4.8526,11.505,-8.7348
-12.227,0.081818,-8.9148
-11.674,11.659,-9.1958
-6.0674,6.3489,-9.0048
-10.589,8.2744,-6.3138
-4.929,2.4089,-6.1588
1.3155,8.6138,-6.2818
-8.7573,-0.081524,-5.9678
-8.2404,11.954,-6.0508
-2.6019,6.2718,-6.1358
-10.793,8.4158,-11.856
-5.0683,2.6062,-11.752
0.97677,8.8733,-11.68
-12.438,2.4096,-12.096
-6.2845,8.6802,-12.171
-8.5303,4.975,-12.173
-2.4089,11.212,-12.129
-8.8796,0.0054504,-11.523
-8.4263,12.318,-11.689
-2.7009,6.4924,-11.518
-5.1428,-0.80398,-8.8058
0.58831,-6.6793,-8.8448
0.91358,5.4504,-8.7918
6.557,0.09546,-8.7348
-6.4135,-5.7318,-9.0338
-0.81742,-11.328,-8.9148
-0.26446,0.2489,-9.1958
5.3422,-5.0608,-9.0048
0.82024,-3.1353,-6.3138
6.4806,-9.0008,-6.1588
7.0407,2.9847,-5.9578
12.725,-2.7959,-6.2818
-3.247,-5.8068,-6.0988
2.6524,-11.491,-5.9678
3.1693,0.54447,-6.0508
8.8077,-5.1378,-6.1358
0.6166,-2.9939,-11.856
6.3413,-8.8035,-11.752
6.7911,3.1664,-11.631
12.386,-2.5364,-11.68
-6.6355,-3.38,-12.326
-1.0281,-9.0001,-12.096
-0.63357,2.9303,-12.526
5.1251,-2.7294,-12.171
-2.8786,-1.0204,-12.179
2.8793,-6.4347,-12.173
3.3559,5.5084,-12.247
9.0008,-0.19728,-12.129
-3.1636,-5.316,-11.682
2.53,-11.404,-11.523
2.9833,0.90863,-11.689
8.7087,-4.9172,-11.518
6.2668,-12.214,-8.8058
12.323,-5.9593,-8.7918
11.145,-11.161,-9.1958
10.776,-8.4794,-12.526
8.531,-12.43,-12.179
-12.063,5.651,-2.744
-6.2626,0.074039,-2.758
-5.8511,11.936,-2.725
-0.28612,6.2711,-2.798
-10.821,4.7303,3.258
-4.8526,11.505,3.368
-12.227,0.081817,3.188
-11.674,11.659,2.907
-6.0674,6.3489,3.098
-10.828,10.611,-2.985
-5.197,5.1207,-2.925
-11.39,-1.1245,-3.006
-12.048,2.2929,-5.682
-6.0554,8.577,-5.792
-10.589,8.2744,5.789
-4.929,2.4089,5.944
1.3155,8.6138,5.821
-8.7573,-0.081524,6.135
-8.2404,11.954,6.052
-2.6019,6.2718,5.967
-8.4313,4.7162,-5.47
-2.1529,10.804,-5.394
-10.793,8.4158,0.247
-5.0683,2.6062,0.351
0.97677,8.8733,0.423
-12.438,2.4096,0.006999
-6.2845,8.6802,-0.068001
-8.5303,4.975,-0.070001
-2.4089,11.212,-0.026001
-8.8796,0.0054497,0.58
-8.4263,12.318,0.414
-2.7009,6.4924,0.585
-0.65337,-5.7587,-2.744
5.147,-11.336,-2.758
5.5586,0.52679,-2.725
11.123,-5.1385,-2.798
-5.1428,-0.80398,3.297
0.58831,-6.6793,3.258
0.91358,5.4504,3.311
6.557,0.095459,3.368
-6.4135,-5.7318,3.069
-0.81742,-11.328,3.188
-0.26446,0.2489,2.907
5.3422,-5.0608,3.098
0.58124,-0.79903,-2.985
6.2126,-6.289,-2.925
-5.5465,-6.9296,-2.947
0.019799,-12.534,-3.006
-6.75,-3.5398,-5.624
-0.63852,-9.1167,-5.682
-0.53952,2.791,-5.834
5.3542,-2.8327,-5.792
0.82024,-3.1353,5.789
6.4806,-9.0008,5.944
7.0407,2.9847,6.145
12.725,-2.7959,5.821
-3.247,-5.8068,6.004
2.6524,-11.491,6.135
3.1693,0.54447,6.052
8.8077,-5.1378,5.967
-2.8093,-1.1095,-5.699
2.9783,-6.6935,-5.47
3.4005,5.2927,-5.535
9.2567,-0.60599,-5.394
0.6166,-2.9939,0.247
6.3413,-8.8035,0.351
6.7911,3.1664,0.472
12.386,-2.5364,0.423
-6.6355,-3.38,-0.223
-1.0281,-9.0001,0.007
-0.63357,2.9303,-0.423
5.1251,-2.7294,-0.068
-2.8786,-1.0204,-0.076
2.8793,-6.4347,-0.07
3.3559,5.5084,-0.144
9.0008,-0.19728,-0.026
-3.1636,-5.316,0.421
2.53,-11.404,0.58
2.9833,0.90863,0.414
8.7087,-4.9172,0.585
6.2668,-12.214,3.297
12.323,-5.9593,3.311
11.145,-11.161,2.907
11.991,-12.209,-2.985
10.87,-8.6187,-5.834
8.6003,-12.519,-5.699
10.776,-8.4794,-0.423
8.531,-12.43,-0.075999
-12.063,5.651,9.3588
-6.2626,0.074038,9.3448
-5.8511,11.936,9.3778
-0.28612,6.2711,9.3048
-10.828,10.611,9.1178
-5.197,5.1207,9.1778
-11.39,-1.1245,9.0968
-12.048,2.2929,6.4208
-6.0554,8.577,6.3108
-8.4313,4.7162,6.6328
-2.1529,10.804,6.7088
-10.793,8.4158,12.35
-5.0683,2.6062,12.454
0.97677,8.8733,12.526
-12.438,2.4096,12.11
-6.2845,8.6802,12.035
-8.5303,4.975,12.033
-2.4089,11.212,12.077
-8.8796,0.005449,12.683
-8.4263,12.318,12.517
-2.7009,6.4924,12.688
-0.65337,-5.7587,9.3588
5.147,-11.336,9.3448
5.5586,0.52679,9.3778
11.123,-5.1385,9.3048
0.58124,-0.79903,9.1178
6.2126,-6.289,9.1778
-5.5465,-6.9296,9.1558
0.0198,-12.534,9.0968
-6.75,-3.5398,6.4788
-0.63852,-9.1167,6.4208
-0.53952,2.7909,6.2688
5.3542,-2.8327,6.3108
-2.8093,-1.1095,6.4038
2.9783,-6.6935,6.6328
3.4005,5.2927,6.5678
9.2567,-0.60599,6.7088
0.6166,-2.9939,12.35
6.3413,-8.8035,12.454
6.7911,3.1664,12.575
12.386,-2.5364,12.526
-6.6355,-3.38,11.88
-1.0281,-9.0001,12.11
-0.63357,2.9302,11.68
5.1251,-2.7294,12.035
-2.8786,-1.0204,12.027
2.8793,-6.4347,12.033
3.3559,5.5084,11.959
9.0008,-0.19728,12.077
-3.1636,-5.316,12.524
2.53,-11.404,12.683
2.9833,0.90863,12.517
8.7087,-4.9172,12.688
11.991,-12.209,9.1178
10.87,-8.6187,6.2688
8.6003,-12.519,6.4038
10.776,-8.4794,11.68
8.531,-12.43,12.027
0.2703,12.579,-8.9148
3.7401,12.416,-5.9678
3.6177,12.503,-11.523
7.3545,11.693,-8.8058
13.086,5.818,-8.8448
6.0839,6.7656,-9.0338
11.68,1.1695,-8.9148
12.233,12.746,-9.1958
13.318,9.3621,-6.3138
9.2503,6.6906,-6.0988
13.114,9.5035,-11.856
5.8618,9.1174,-12.326
11.469,3.4973,-12.096
9.6187,11.477,-12.179
9.3337,7.1814,-11.682
6.2347,12.571,-2.758
0.2703,12.579,3.188
1.1075,11.373,-3.006
3.7401,12.416,6.135
3.6177,12.503,0.58
11.844,6.7387,-2.744
7.3545,11.693,3.297
13.086,5.818,3.258
6.0839,6.7656,3.069
11.68,1.1695,3.188
12.233,12.746,2.907
13.079,11.698,-2.985
6.9508,5.5677,-2.947
12.517,-0.036795,-3.006
5.7473,8.9576,-5.624
11.859,3.3807,-5.682
13.318,9.3621,5.789
9.2503,6.6906,6.004
9.688,11.388,-5.699
13.114,9.5035,0.247
5.8618,9.1174,-0.223
11.469,3.4973,0.007
9.6187,11.477,-0.076
9.3337,7.1814,0.421
6.2347,12.571,9.3448
1.1075,11.373,9.0968
