-9.342,-3.7347,-8.5382
-3.91,-9.144,-8.4932
-9.6687,-9.4325,-8.7162
-9.342,-3.7347,3.03
-3.91,-9.144,3.075
-8.6377,-8.444,-2.938
-9.6687,-9.4325,2.852
-8.6377,-8.444,8.6302
-8.6929,7.71,-8.5212
-9.0719,2.0659,-8.6302
-3.0282,8.0643,-8.7082
-3.3093,2.2967,-8.5092
2.1439,-3.1268,-8.5212
2.7344,8.3417,-8.5382
8.1664,2.9324,-8.4932
-3.7194,-3.3517,-8.7172
1.7649,-8.771,-8.6302
2.4077,2.6439,-8.7162
7.8086,-2.7726,-8.7082
7.5276,-8.5402,-8.5092
-8.6929,7.71,3.047
-8.3711,-2.6809,-2.706
-7.7574,8.7558,-2.718
-2.3791,3.3931,-2.734
-7.9843,2.9781,-2.917
-1.9831,9.0358,-2.94
-9.0719,2.0659,2.938
-3.0282,8.0643,2.86
-3.3093,2.2967,3.059
2.1439,-3.1268,3.047
2.7344,8.3417,3.03
8.1664,2.9324,3.075
-2.9691,-8.1112,-2.763
3.0795,-2.081,-2.718
8.4577,-7.4437,-2.734
-2.6184,-2.419,-2.848
2.8525,-7.8588,-2.917
3.4387,3.6324,-2.938
8.8537,-1.801,-2.94
-3.7194,-3.3517,2.851
1.7649,-8.771,2.938
2.4077,2.6439,2.852
7.8086,-2.7726,2.86
7.5276,-8.5402,3.059
-8.3711,-2.6809,8.8622
-7.7574,8.7558,8.8502
-2.3791,3.3931,8.8342
-7.9843,2.9781,8.6512
-1.9831,9.0358,8.6282
-2.9691,-8.1112,8.8052
3.0795,-2.081,8.8502
8.4577,-7.4437,8.8342
-2.6184,-2.419,8.7202
2.8525,-7.8588,8.6512
3.4387,3.6324,8.6302
8.8537,-1.801,8.6282
8.357,8.7247,-8.7172
3.7053,9.3955,-2.706
9.1073,3.9652,-2.763
9.458,9.6574,-2.848
8.357,8.7247,2.851
3.7053,9.3955,8.8622
9.1073,3.9652,8.8052
9.458,9.6574,8.7202
-8.3542,-8.736,-8.5882
-9.0549,-4.0005,-2.86
-3.6194,-9.4559,-2.786
-8.3542,-8.736,2.98
-9.9459,-9.1596,-2.855
-9.0549,-4.0005,8.7082
-3.6194,-9.4559,8.7822
-9.9459,-9.1596,8.7132
-8.6582,-2.4066,-8.5372
-8.0303,9.0443,-8.6322
-2.5941,3.601,-8.6502
-7.7354,2.7306,-8.5782
-1.7059,8.7502,-8.5912
-3.2223,-7.834,-8.7012
2.8065,-1.7925,-8.6322
8.2427,-7.2358,-8.6502
-2.3787,-2.711,-8.5522
3.1014,-8.1063,-8.5782
3.7222,3.3404,-8.5882
9.1309,-2.0867,-8.5912
-8.4751,7.454,-2.87
-8.6582,-2.4066,3.031
-8.0303,9.0443,2.936
-2.5941,3.601,2.918
-7.7354,2.7306,2.99
-1.7059,8.7502,2.977
-9.3215,2.3339,-2.741
-3.3054,8.3457,-2.844
-3.0589,2.0633,-2.728
2.3617,-3.3828,-2.87
3.0215,8.0759,-2.86
8.457,2.6205,-2.786
-3.2223,-7.834,2.867
2.8065,-1.7925,2.936
8.2427,-7.2358,2.918
-2.3787,-2.711,3.016
3.1014,-8.1063,2.99
3.7222,3.3404,2.98
9.1309,-2.0867,2.977
-3.9428,-3.107,-2.803
1.5153,-8.503,-2.741
2.1305,2.9168,-2.855
7.5314,-2.4911,-2.844
7.7779,-8.7735,-2.728
-8.4751,7.454,8.6982
-9.3215,2.3339,8.8272
-3.3054,8.3457,8.7242
-3.0589,2.0633,8.8402
2.3617,-3.3828,8.6982
3.0215,8.0759,8.7082
8.457,2.6205,8.7822
-3.9428,-3.107,8.7652
1.5153,-8.503,8.8272
2.1305,2.9168,8.7132
7.5314,-2.4911,8.7242
7.7779,-8.7735,8.8402
3.4182,9.6698,-8.5372
8.8541,4.2424,-8.7012
9.6977,9.3654,-8.5522
3.4182,9.6698,3.031
8.8541,4.2424,2.867
9.6977,9.3654,3.016
8.1336,8.9694,-2.803
8.1336,8.9694,8.7652
-11.216,-3.2746,-5.9612
-11.159,-3.5257,-11.206
-11.324,-6.6741,-8.7072
-5.8977,-12.074,-8.8032
-12.612,-11.42,-8.4832
-5.7294,-8.6116,-5.9022
-9.5343,-11.244,-6.0472
-5.7103,-8.9772,-11.162
-12.55,-9.1603,-11.763
-8.8888,-6.6614,-11.843
-3.4023,-12.12,-11.819
-9.1949,-11.277,-11.312
-12.398,-5.7983,-2.914
-11.141,-1.055,-2.664
-11.216,-3.2746,5.607
-11.159,-3.5257,0.362
-7.0121,-11.236,-3.014
-11.324,-6.6741,2.861
-5.8977,-12.074,2.765
-12.612,-11.42,3.085
-11.76,-12.537,-2.702
-5.7365,-6.4662,-2.664
-0.30377,-11.892,-2.664
-12.587,-8.9425,-5.338
-5.7294,-8.6116,5.666
-9.5343,-11.244,5.521
-9.0846,-6.5702,-5.498
-3.7233,-11.989,-5.529
-5.7103,-8.9772,0.406
-12.55,-9.1603,-0.195
-8.8888,-6.6614,-0.275
-3.4023,-12.12,-0.251
-9.1949,-11.277,0.256
-12.398,-5.7983,8.6542
-11.141,-1.055,8.9042
-11.159,-3.5257,11.93
-7.0121,-11.236,8.5542
-11.76,-12.537,8.8662
-5.7365,-6.4662,8.9042
-0.30377,-11.892,8.9042
-12.587,-8.9425,6.2302
-9.0846,-6.5702,6.0702
-3.7233,-11.989,6.0392
-5.7103,-8.9772,11.974
-12.55,-9.1603,11.373
-8.8888,-6.6614,11.293
-3.4023,-12.12,11.317
-9.1949,-11.277,11.824
-10.717,4.8215,-8.7312
-4.6581,10.84,-8.8032
-11.97,0.064067,-8.4622
-11.372,11.494,-8.4832
-5.8998,6.0879,-8.3462
-10.545,8.2022,-5.9722
-5.0407,2.8133,-5.8372
0.86014,8.8018,-5.9612
-8.8916,0.24367,-5.9852
-8.2948,11.669,-6.0472
-2.7793,6.2555,-6.0512
-10.577,7.9427,-11.132
-5.1764,2.4682,-11.16
0.91742,8.5508,-11.206
-11.956,2.2717,-11.763
-5.9507,8.2517,-11.68
-8.2771,4.8462,-11.81
-2.1627,10.794,-11.819
-8.5677,0.20832,-11.217
-7.9554,11.637,-11.312
-2.5849,6.2237,-11.28
-5.3351,-0.56074,-8.7362
0.1195,-6.0154,-8.7312
0.75236,5.4023,-8.7072
6.1787,0.0028284,-8.8032
-6.586,-5.3882,-8.4502
-1.1335,-10.773,-8.4622
-0.53528,0.6569,-8.4832
4.937,-4.7489,-8.3462
0.29133,-2.6347,-5.9722
5.7962,-8.0235,-5.8372
6.347,3.4648,-5.9022
11.697,-2.0351,-5.9612
-3.4132,-5.2262,-6.0782
1.9453,-10.593,-5.9852
2.542,0.83226,-6.0472
8.0575,-4.5813,-6.0512
0.25951,-2.8942,-11.132
5.6604,-8.3686,-11.16
6.3661,3.0992,-11.162
11.754,-2.2861,-11.206
-6.5931,-3.206,-11.643
-1.1194,-8.5652,-11.763
-0.47376,2.9161,-11.763
4.8861,-2.5852,-11.68
-2.7803,-0.60953,-11.764
2.5597,-5.9906,-11.81
3.1876,5.415,-11.843
8.6741,-0.043134,-11.819
-3.2216,-5.2128,-11.318
2.2691,-10.629,-11.217
