-9.2409,-3.9532,-8.6282
-4.0189,-9.4085,-8.6832
-9.9077,-9.5584,-8.3682
-9.2409,-3.9532,2.94
-4.0189,-9.4085,2.885
-8.6646,-8.5458,-2.803
-9.9077,-9.5584,3.2
-8.6646,-8.5458,8.7652
-8.7226,7.1839,-8.4202
-8.8788,2.0836,-8.7362
-3.0777,8.0501,-8.7142
-2.8652,1.7183,-9.0482
2.1142,-3.6529,-8.4202
2.8355,8.1232,-8.6282
8.0575,2.6679,-8.6832
-3.6458,-3.264,-8.7852
1.958,-8.7533,-8.7362
2.1687,2.518,-8.3682
7.7591,-2.7867,-8.7142
7.9716,-9.1186,-9.0482
-8.7226,7.1839,3.148
-8.5401,-2.8513,-2.745
-7.7531,8.5196,-2.882
-2.1974,3.3712,-2.798
-7.9561,2.8762,-3.119
-1.9322,8.869,-2.451
-8.8788,2.0836,2.832
-3.0777,8.0501,2.854
-2.8652,1.7183,2.52
2.1142,-3.6529,3.148
2.8355,8.1232,2.94
8.0575,2.6679,2.885
-3.2272,-8.4202,-2.624
3.0837,-2.3172,-2.882
8.6394,-7.4656,-2.798
-2.7584,-2.3525,-2.765
2.8808,-7.9606,-3.119
3.4118,3.5306,-2.803
8.9046,-1.9679,-2.451
-3.6458,-3.264,2.783
1.958,-8.7533,2.832
2.1687,2.518,3.2
7.7591,-2.7867,2.854
7.9716,-9.1186,2.52
-8.5401,-2.8513,8.8232
-7.7531,8.5196,8.6862
-2.1974,3.3712,8.7702
-7.9561,2.8762,8.4492
-1.9322,8.869,9.1172
-3.2272,-8.4202,8.9442
3.0837,-2.3172,8.6862
8.6394,-7.4656,8.7702
-2.7584,-2.3525,8.8032
2.8808,-7.9606,8.4492
3.4118,3.5306,8.7652
8.9046,-1.9679,9.1172
8.4306,8.8124,-8.7852
3.5363,9.2251,-2.745
8.8492,3.6562,-2.624
9.318,9.7239,-2.765
8.4306,8.8124,2.783
3.5363,9.2251,8.8232
8.8492,3.6562,8.9442
9.318,9.7239,8.8032
-8.7226,-8.6745,-8.5292
-9.1412,-4.2084,-2.732
-4.0861,-9.5662,-3.043
-8.7226,-8.6745,3.039
-10.04,-9.05,-2.493
-9.1412,-4.2084,8.8362
-4.0861,-9.5662,8.5252
-10.04,-9.05,9.0752
-8.8873,-2.5084,-8.7812
-8.2085,8.5635,-8.6342
-2.5835,3.0106,-8.3462
-7.6032,2.8699,-8.7382
-1.7894,8.7332,-8.4052
-3.2972,-8.1027,-8.5632
2.6283,-2.2733,-8.6342
8.2534,-7.8263,-8.3462
-2.2557,-2.7605,-8.5292
3.2336,-7.967,-8.7382
3.3538,3.4019,-8.5292
9.0474,-2.1036,-8.4052
-8.4468,7.1995,-2.823
-8.8873,-2.5084,2.787
-8.2085,8.5635,2.934
-2.5835,3.0106,3.222
-7.6032,2.8699,2.83
-1.7894,8.7332,3.163
-9.219,2.2045,-2.685
-3.3966,8.5727,-2.482
-2.839,2.0358,-2.937
2.39,-3.6374,-2.823
2.9352,7.868,-2.732
7.9903,2.5102,-3.043
-3.2972,-8.1027,3.005
2.6283,-2.2733,2.934
8.2534,-7.8263,3.222
-2.2557,-2.7605,3.039
3.2336,-7.967,2.83
3.3538,3.4019,3.039
9.0474,-2.1036,3.163
-4.0164,-3.0717,-3.125
1.6179,-8.6324,-2.685
2.0365,3.0264,-2.493
7.4402,-2.2642,-2.482
7.9978,-8.8011,-2.937
-8.4468,7.1995,8.7452
-9.219,2.2045,8.8832
-3.3966,8.5727,9.0862
-2.839,2.0358,8.6312
2.39,-3.6374,8.7452
2.9352,7.868,8.8362
7.9903,2.5102,8.5252
-4.0164,-3.0717,8.4432
1.6179,-8.6324,8.8832
2.0365,3.0264,9.0752
7.4402,-2.2642,9.0862
7.9978,-8.8011,8.6312
3.1891,9.568,-8.7812
8.7792,3.9737,-8.5632
9.8207,9.3159,-8.5292
3.1891,9.568,2.787
8.7792,3.9737,3.005
9.8207,9.3159,3.039
8.06,9.0047,-3.125
8.06,9.0047,8.4432
-11.042,-3.4408,-6.0842
-11.329,-3.4238,-11.169
-11.663,-6.6579,-8.4352
-6.4054,-12.181,-8.5132
-6.655,-5.6481,-8.5962
-12.262,-11.936,-8.5422
-5.9642,-9.1716,-6.0832
-9.313,-11.444,-5.9312
-5.8242,-8.7573,-11.218
-12.651,-9.2452,-11.566
-8.9609,-6.5907,-11.624
-3.5565,-11.971,-11.5
-9.3526,-11.433,-10.806
-12.303,-5.8789,-2.757
-11.155,-1.1038,-2.68
-11.042,-3.4408,5.484
-11.329,-3.4238,0.399
-7.1903,-11.207,-2.638
-11.663,-6.6579,3.133
-6.4054,-12.181,3.055
-6.655,-5.6481,2.972
-12.262,-11.936,3.026
-11.475,-12.59,-2.859
-5.8899,-6.3184,-2.837
-0.31862,-11.941,-2.68
-12.313,-9.1059,-5.462
-5.9642,-9.1716,5.485
-9.313,-11.444,5.637
-8.9319,-6.5348,-5.471
-3.5402,-12.028,-5.334
-5.8242,-8.7573,0.35
-12.651,-9.2452,0.002
-8.9609,-6.5907,-0.056
-3.5565,-11.971,0.068
-9.3526,-11.433,0.762
-12.303,-5.8789,8.8112
-11.155,-1.1038,8.8882
-11.329,-3.4238,11.967
-7.1903,-11.207,8.9302
-11.475,-12.59,8.7092
-5.8899,-6.3184,8.7312
-0.31862,-11.941,8.8882
-12.313,-9.1059,6.1062
-8.9319,-6.5348,6.0972
-3.5402,-12.028,6.2342
-5.8242,-8.7573,11.918
-12.651,-9.2452,11.57
-8.9609,-6.5907,11.512
-3.5565,-11.971,11.636
-9.3526,-11.433,12.33
-10.975,4.7119,-8.7892
-5.1658,10.732,-8.5132
-11.982,0.1171,-8.3752
-11.023,10.978,-8.5422
-5.6587,5.9967,-8.7802
-10.502,7.9624,-5.8572
-5.1517,2.3855,-5.8442
1.0348,8.6356,-6.0842
-8.7311,0.34196,-6.1422
-8.0734,11.469,-5.9312
-2.7553,6.1565,-6.2952
-10.717,7.867,-11.222
-5.1559,2.5538,-11.513
0.74771,8.6526,-11.169
-12.11,2.2625,-11.457
-5.9422,8.386,-11.708
-8.2919,4.8257,-11.825
-2.3169,10.942,-11.5
