-9.5409,-4.0383,-8.7608
-3.9074,-9.4568,-9.0048
-9.939,-9.7156,-9.1358
-9.5409,-4.0383,3.342
-3.9074,-9.4568,3.098
-8.802,-8.8247,-3.231
-9.939,-9.7156,2.967
-8.802,-8.8247,8.8718
-8.9963,8.2284,-9.2638
-9.3823,1.9436,-9.2008
-2.9265,8.4999,-9.0398
-3.2145,2.5032,-9.1028
2.4134,-3.1813,-9.2638
2.9564,8.4591,-8.7608
8.5899,3.0406,-9.0048
-3.7399,-3.5164,-9.0118
2.0273,-9.466,-9.2008
2.5583,2.7818,-9.1358
8.4832,-2.9097,-9.0398
8.1951,-8.9065,-9.1028
-8.9963,8.2284,2.839
-8.712,-2.8887,-2.815
-8.4511,9.0479,-3.189
-2.4668,3.3918,-2.986
-8.3542,2.7186,-2.677
-2.1805,9.369,-2.993
-9.3823,1.9436,2.902
-2.9265,8.4999,3.063
-3.2145,2.5032,3
2.4134,-3.1813,2.839
2.9564,8.4591,3.342
8.5899,3.0406,3.098
-3.1,-8.7611,-2.718
2.9585,-2.3617,-3.189
8.9428,-8.0179,-2.986
-2.7146,-2.6806,-3.061
3.0554,-8.691,-2.677
3.6953,3.6727,-3.231
9.2292,-2.0407,-2.993
-3.7399,-3.5164,3.091
2.0273,-9.466,2.902
2.5583,2.7818,2.967
8.4832,-2.9097,3.063
8.1951,-8.9065,3
-8.712,-2.8887,9.2878
-8.4511,9.0479,8.9138
-2.4668,3.3918,9.1168
-8.3542,2.7186,9.4258
-2.1805,9.369,9.1098
-3.1,-8.7611,9.3848
2.9585,-2.3617,8.9138
8.9428,-8.0179,9.1168
-2.7146,-2.6806,9.0418
3.0554,-8.6911,9.4258
3.6953,3.6727,8.8718
9.2292,-2.0407,9.1098
8.7574,8.9809,-9.0118
3.7853,9.6086,-2.815
9.3974,3.7363,-2.718
9.7828,9.8167,-3.061
8.7574,8.9809,3.091
3.7853,9.6086,9.2878
9.3974,3.7363,9.3848
9.7828,9.8167,9.0418
-8.5962,-9.0714,-9.0048
-9.2637,-4.2815,-2.844
-3.7702,-10.1,-2.763
-8.5962,-9.0714,3.098
-10.066,-9.5671,-2.911
-9.2637,-4.2815,9.2588
-3.7702,-10.1,9.3398
-10.066,-9.5671,9.1918
-8.7431,-2.7728,-8.7768
-8.4864,9.615,-9.0178
-2.6761,3.8924,-8.9678
-8.0806,2.6854,-9.2688
-1.5398,8.9334,-8.6748
-3.2032,-8.1374,-8.9658
2.9232,-1.7946,-9.0178
