-9.7601,-9.8464,-8.9928
-9.3832,2.1228,-8.8458
-3.7243,-3.7696,-8.8878
-9.7,-3.6486,-9.1088
-4.2404,-9.4915,-9.3178
2.0264,-9.2869,-8.8458
-9.7601,-9.8464,3.11
-9.3832,2.1228,3.257
-3.7243,-3.7696,3.215
-8.9328,-8.7589,-2.987
-8.7348,-2.8998,-3.075
-2.8573,-8.7377,-3.031
-9.7,-3.6486,2.994
-4.2404,-9.4915,2.785
2.0264,-9.2869,3.257
-8.9328,-8.7589,9.1158
-8.7348,-2.8998,9.0278
-2.8573,-8.7377,9.0718
-9.5089,8.1103,-8.8318
-3.223,8.2929,-9.0978
2.7372,2.6509,-8.9928
8.7731,8.7278,-8.8878
-3.5504,2.2847,-9.1518
1.9007,-3.2994,-8.8318
2.7973,8.8487,-9.1088
8.2569,3.0059,-9.3178
8.1866,-3.1167,-9.0978
7.8592,-9.125,-9.1518
-8.6003,3.1386,-2.973
-2.1557,9.4135,-3.076
-8.0197,8.9504,-3.066
-9.5089,8.1103,3.271
-3.223,8.2929,3.005
2.7372,2.6509,3.11
8.7731,8.7278,3.215
-2.6573,-2.3377,-2.798
2.8093,-8.271,-2.973
3.5645,3.7385,-2.987
9.2539,-1.9962,-3.076
-2.2521,3.3467,-3.112
3.3899,-2.4593,-3.066
3.7625,9.5976,-3.075
9.64,3.7597,-3.031
-3.5504,2.2847,2.951
1.9007,-3.2994,3.271
2.7973,8.8487,2.994
8.2569,3.0059,2.785
8.1866,-3.1167,3.005
9.1575,-8.0629,-3.112
7.8592,-9.125,2.951
-8.6003,3.1386,9.1298
-2.1557,9.4135,9.0268
-8.0197,8.9503,9.0368
-2.6573,-2.3377,9.3048
2.8093,-8.271,9.1298
3.5645,3.7385,9.1158
9.2539,-1.9962,9.0268
-2.2521,3.3467,8.9908
3.3899,-2.4593,9.0368
3.7625,9.5976,9.0278
9.64,3.7597,9.0718
9.1575,-8.0629,8.9908
9.84,10.16,-2.798
9.84,10.16,9.3048
-9.2291,-8.4428,-9.0068
-8.3162,-3.0823,-9.1068
-2.8439,-8.9986,-9.0678
-9.5409,-10.115,-2.833
-9.4278,1.8944,-2.989
-3.3969,-3.6076,-3.083
-9.2291,-8.4428,3.096
-8.3162,-3.0823,2.996
-2.8439,-8.9986,3.035
-10.074,-3.5659,-3.153
-4.1676,-9.4384,-2.861
1.9818,-9.5153,-2.989
-9.5409,-10.115,9.2698
-9.4278,1.8944,9.1138
-3.3969,-3.6076,9.0198
-10.074,-3.5659,8.9498
-4.1676,-9.4384,9.2418
1.9818,-9.5153,9.1138
-8.7523,3.4717,-9.0418
-2.4237,9.557,-9.0968
-8.1258,8.6562,-8.6388
-3.3354,-2.3271,-8.8628
2.6573,-7.938,-9.0418
3.2682,4.0546,-9.0068
8.9859,-1.8526,-9.0968
-2.1609,2.8383,-9.0438
3.2838,-2.7535,-8.6388
4.1811,9.4151,-9.1068
9.6534,3.4988,-9.0678
9.2487,-8.5713,-9.0438
-8.7523,3.4717,3.061
-2.4237,9.557,3.006
-8.1258,8.6562,3.464
-9.4057,8.4144,-2.899
-2.5866,7.9988,-2.897
2.9564,2.3822,-2.833
9.1005,8.8897,-3.083
-3.3354,-2.3271,3.24
2.6573,-7.938,3.061
3.2682,4.0546,3.096
8.9859,-1.8526,3.006
-2.1609,2.8383,3.059
3.2838,-2.7535,3.464
4.1811,9.4151,2.996
9.6534,3.4988,3.035
-3.602,2.7167,-2.981
2.0039,-2.9953,-2.899
2.4233,8.9315,-3.153
8.3297,3.0589,-2.861
8.823,-3.4109,-2.897
9.2487,-8.5713,3.059
7.8076,-8.693,-2.981
-9.4057,8.4144,9.2038
-2.5866,7.9988,9.2058
