-10.208,-3.8083,-9.0434
-3.95,-10.14,-8.8904
-10.341,-9.8515,-8.9094
-10.208,-3.8083,3.851
-3.95,-10.14,4.004
-9.9335,-9.4216,-2.324
-10.341,-9.8515,3.985
-9.9335,-9.4216,10.57
-9.3426,8.6015,-8.9324
2.9024,9.3023,-9.0434
-9.9868,2.292,-9.3954
-3.2961,9.1213,-8.9664
-3.5603,2.6849,-9.0044
2.8822,-3.6232,-8.9324
9.1606,2.9706,-8.8904
-4.266,-3.358,-9.2364
2.238,-9.9327,-9.3954
2.7697,3.2591,-8.9094
8.9286,-3.1035,-8.9664
8.6645,-9.5399,-9.0044
-9.3426,8.6015,3.962
2.9024,9.3023,3.851
-8.8787,9.8248,-2.611
-3.0083,3.5132,-2.889
-9.1729,3.4354,-2.955
-2.2093,9.7117,-2.552
-9.9868,2.292,3.499
-3.2961,9.1213,3.928
-3.5603,2.6849,3.89
2.8822,-3.6232,3.962
9.1606,2.9706,4.004
-3.2244,-9.0425,-2.768
-9.285,-3.071,-2.471
3.346,-2.3999,-2.611
9.2164,-8.7116,-2.889
-2.798,-3.0766,-2.944
3.0519,-8.7893,-2.955
3.177,3.689,-2.324
10.015,-2.5131,-2.552
-4.266,-3.3581,3.658
2.238,-9.9327,3.499
2.7697,3.2591,3.985
8.9286,-3.1035,3.928
8.6645,-9.5399,3.89
-8.8787,9.8248,10.283
-3.0083,3.5132,10.005
-9.1729,3.4354,9.9394
-2.2093,9.7117,10.342
-3.2244,-9.0425,10.126
-9.285,-3.071,10.423
3.346,-2.3999,10.283
9.2164,-8.7116,10.005
-2.798,-3.0766,9.9504
3.0519,-8.7893,9.9394
3.177,3.689,10.57
10.015,-2.5131,10.342
8.8446,9.7525,-9.2364
9.8862,4.0681,-2.768
3.8255,10.04,-2.471
10.313,10.034,-2.944
8.8446,9.7525,3.658
9.8862,4.0681,10.126
3.8255,10.04,10.423
10.313,10.034,9.9504
-8.9528,-9.493,-9.3544
-9.7893,-4.4676,-2.699
-3.4727,-10.486,-2.492
-8.9528,-9.493,3.54
-11.298,-9.9555,-2.64
-9.7893,-4.4676,10.195
-3.4727,-10.486,10.402
-11.298,-9.9555,10.254
-9.6233,-2.4385,-9.1444
-8.6447,9.9019,-9.1664
-2.8704,4.0061,-9.1324
-8.8709,3.2537,-9.1214
-1.9187,9.6643,-9.1724
-3.5419,-8.7207,-9.1024
3.5801,-2.3228,-9.1664
9.3543,-8.2187,-9.1324
-2.8468,-2.9062,-9.4104
3.3538,-8.9711,-9.1214
4.1578,3.6176,-9.3544
10.306,-2.5604,-9.1724
-9.3362,8.3958,-2.593
-9.6233,-2.4385,3.75
-8.6447,9.9019,3.728
-2.8704,4.0061,3.762
-8.8709,3.2537,3.773
-1.9187,9.6643,3.722
-10.521,2.8026,-2.914
-3.5832,9.1227,-2.577
-3.6338,2.1984,-2.557
2.8885,-3.829,-2.593
3.3213,8.643,-2.699
9.6379,2.6248,-2.492
-3.5419,-8.7207,3.792
3.5801,-2.3228,3.728
9.3543,-8.2187,3.762
-2.8468,-2.9062,3.484
3.3538,-8.9711,3.773
4.1578,3.6176,3.54
10.306,-2.5604,3.722
-4.2879,-3.2216,-2.935
1.7034,-9.4222,-2.914
1.813,3.1551,-2.64
8.6416,-3.1021,-2.577
8.5909,-10.026,-2.557
-9.3362,8.3958,10.301
-10.521,2.8026,9.9804
-3.5832,9.1227,10.317
-3.6338,2.1984,10.337
2.8885,-3.829,10.301
3.3213,8.643,10.195
9.6379,2.6248,10.402
-4.2879,-3.2216,9.9594
1.7034,-9.4222,9.9804
1.813,3.1551,10.254
8.6416,-3.1021,10.317
8.5909,-10.026,10.337
3.4873,10.672,-9.1444
9.5687,4.3898,-9.1024
10.264,10.204,-9.4104
3.4873,10.672,3.75
9.5687,4.3898,3.792
10.264,10.204,3.484
8.8227,9.889,-2.935
8.8227,9.889,9.9594
-13.301,0.13738,-9.0684
-12.111,-3.652,-6.1384
-12.151,-3.5162,-12.029
-12.418,-6.9333,-9.3304
-6.3216,-13.418,-8.8824
-1.0763,-12.087,-9.0684
-13.689,-12.224,-9.3224
-5.7588,-9.5474,-6.0414
-9.9639,-12.478,-6.3644
-6.1738,-9.6076,-11.794
-14.055,-9.947,-12.708
-9.7589,-7.2303,-12.568
-3.7753,-13.309,-12.777
-10.081,-12.035,-11.764
-13.604,-6.5384,-2.769
-13.301,0.13738,3.826
-12.308,-0.87591,-2.696
-12.111,-3.652,6.756
-12.151,-3.5162,0.865
-7.7804,-12.371,-2.352
-12.418,-6.9333,3.564
-6.3216,-13.418,4.012
