-3.7867,-10.227,-9.8694
-9.715,-4.2251,-9.8514
-10.129,-10.628,-9.6614
-3.7867,-10.227,3.025
-9.715,-4.2251,3.043
-9.2886,-9.7384,-3.192
-10.129,-10.628,3.233
-9.2886,-9.7384,9.7024
-9.2688,8.5758,-9.5294
-3.5101,2.4791,-9.8164
9.3239,2.8836,-9.8694
3.3955,8.8855,-9.8514
-9.5629,2.5187,-9.6124
-3.3757,-3.8339,-9.8104
-3.1155,8.9293,-10.147
2.9819,2.4827,-9.6614
2.956,-3.649,-9.5294
8.7147,-9.7456,-9.8164
2.6618,-9.706,-9.6124
9.1092,-3.2954,-10.147
-8.5867,9.6148,-3.504
-9.2688,8.5758,3.365
-3.5101,2.4791,3.078
9.3239,2.8836,3.025
3.3955,8.8855,3.043
-8.8643,-3.1311,-3.388
-2.5781,3.4012,-3.633
3.6381,-2.6099,-3.504
-8.6882,3.0455,-3.624
-2.8857,-3.2124,-3.387
-2.0718,9.6591,-3.497
3.8219,3.3722,-3.192
-9.5629,2.5187,3.282
-3.3757,-3.8339,3.084
-3.1155,8.9293,2.747
2.9819,2.4827,3.233
2.956,-3.649,3.365
8.7147,-9.7456,3.078
-2.8953,-9.4607,-3.489
9.6466,-8.8236,-3.633
3.5365,-9.1792,-3.624
10.153,-2.5657,-3.497
2.6618,-9.706,3.282
9.1092,-3.2954,2.747
-8.5867,9.6148,9.3904
-8.8643,-3.1311,9.5064
-2.5781,3.4012,9.2614
3.6381,-2.6099,9.3904
-8.6882,3.0455,9.2704
-2.8857,-3.2124,9.5074
-2.0718,9.6591,9.3974
3.8219,3.3722,9.7024
-2.8953,-9.4607,9.4054
9.6466,-8.8236,9.2614
3.5365,-9.1792,9.2704
10.153,-2.5657,9.3974
9.7348,9.2766,-9.8104
4.2463,9.9795,-3.388
10.225,9.8982,-3.387
9.7348,9.2766,3.084
10.215,3.6499,-3.489
4.2463,9.9795,9.5064
10.225,9.8982,9.5074
10.215,3.6499,9.4054
-8.7845,-9.9823,-9.7304
-9.4442,-4.486,-3.625
-8.7845,-9.9823,3.164
-10.692,-10.228,-3.348
-3.3861,-10.866,-3.529
