-9.425,-3.8445,-9.2468
-9.7071,-9.8556,-9.1708
-3.8391,-9.5945,-9.1688
-9.425,-3.8445,2.856
-8.7567,-8.7837,-3.126
-9.7071,-9.8556,2.932
-3.8391,-9.5945,2.934
-8.7567,-8.7837,8.9768
-8.8947,7.9401,-9.2338
-3.136,2.4756,-9.1898
3.0724,8.6529,-9.2468
-9.3041,2.2316,-9.0578
-3.5695,-3.404,-9.0878
-3.1502,8.4634,-9.2548
2.7902,2.6418,-9.1708
2.5149,-3.4696,-9.2338
8.2736,-8.9341,-9.1898
8.6583,2.9029,-9.1688
2.1055,-9.178,-9.0578
8.2595,-2.9463,-9.2548
-8.1138,9.2254,-3.115
-8.8947,7.9401,2.869
-3.136,2.4756,2.913
3.0724,8.6529,2.856
-8.602,-2.7273,-3.216
-2.2132,3.4337,-3.074
3.2958,-2.1843,-3.115
-8.2724,3.095,-3.13
-2.4855,-2.6382,-3.062
-1.8887,9.2765,-3.223
3.7406,3.7137,-3.126
-9.3041,2.2316,3.045
-3.5695,-3.404,3.015
-3.1502,8.4634,2.848
2.7902,2.6418,2.932
2.5149,-3.4696,2.869
8.2736,-8.9341,2.913
8.6583,2.9029,2.934
-2.7396,-8.5614,-3.175
9.1964,-7.976,-3.074
3.1372,-8.3147,-3.13
9.5209,-2.1331,-3.223
2.1055,-9.178,3.045
8.2595,-2.9463,2.848
-8.1138,9.2254,8.9878
-8.602,-2.7273,8.8868
-2.2132,3.4337,9.0288
3.2958,-2.1843,8.9878
-8.2724,3.095,8.9728
-2.4855,-2.6382,9.0408
-1.8887,9.2765,8.8798
3.7406,3.7137,8.9768
-2.7396,-8.5614,8.9278
9.1964,-7.976,9.0288
3.1372,-8.3147,8.9728
9.5209,-2.1331,8.8798
8.9279,9.0934,-9.0878
3.8954,9.7701,-3.216
10.012,9.8592,-3.062
8.9279,9.0934,3.015
9.7577,3.9359,-3.175
3.8954,9.7701,8.8868
10.012,9.8592,9.0408
9.7577,3.9359,8.9278
-8.3791,-9.174,-9.2518
-9.2906,-4.0524,-3.113
-8.3791,-9.174,2.851
-10.027,-9.5643,-3.01
-3.4332,-9.8858,-3.128
-9.2906,-4.0524,8.9898
-10.027,-9.5643,9.0928
-3.4332,-9.8858,8.9748
-8.2354,9.282,-9.1698
-8.7123,-2.5336,-9.1458
-3.0802,-8.3043,-9.2218
-2.3773,3.7576,-9.0758
3.1742,-2.1277,-9.1698
-7.9854,2.9211,-9.2278
-2.2274,-2.745,-9.0678
-1.7925,9.0856,-9.2148
4.1182,3.3234,-9.2518
9.0323,-7.6521,-9.0758
3.4243,-8.4886,-9.2278
9.6171,-2.3241,-9.2148
-8.2354,9.282,2.933
-8.7999,7.8963,-3.079
-2.95,2.1355,-3.168
3.2067,8.445,-3.113
-8.7123,-2.5336,2.957
-3.0802,-8.3043,2.881
-2.3773,3.7576,3.027
3.1742,-2.1277,2.933
-7.9854,2.9211,2.875
-2.2274,-2.745,3.035
-1.7925,9.0856,2.888
4.1182,3.3234,2.851
-9.6584,2.5364,-3.132
-3.8544,-3.2322,-3.148
-3.2025,8.5638,-3.277
2.4706,2.9331,-3.01
2.6097,-3.5134,-3.079
8.4596,-9.2742,-3.168
9.0641,2.6116,-3.128
9.0323,-7.6521,3.027
3.4243,-8.4886,2.875
9.6171,-2.3241,2.888
1.7512,-8.8733,-3.132
8.2071,-2.8459,-3.277
-8.7999,7.8963,9.0238
-2.95,2.1355,8.9348
3.2067,8.445,8.9898
-9.6584,2.5364,8.9708
-3.8544,-3.2322,8.9548
-3.2025,8.5638,8.8258
2.4706,2.9331,9.0928
