-9.9505,-4.0122,-10.116
-10.27,-10.318,-10.245
-3.9313,-10.282,-9.8794
-9.9505,-4.0122,2.778
-9.3601,-9.5142,-3.751
-10.27,-10.318,2.649
-3.9313,-10.282,3.015
-9.3601,-9.5142,9.1434
-9.5268,8.5454,-9.9604
-3.4875,2.663,-10.045
3.1601,9.0983,-10.116
-10.017,2.3702,-9.8654
-3.6939,-3.6656,-10.064
-3.4662,8.7964,-10.178
2.8404,2.7924,-10.245
2.6979,-3.6794,-9.9604
8.7373,-9.5618,-10.045
9.1792,2.8288,-9.8794
2.2079,-9.8545,-9.8654
8.7585,-3.4283,-10.178
-9.0859,9.6968,-3.103
-9.5268,8.5454,2.934
-3.4875,2.663,2.849
3.1601,9.0983,2.778
-9.2666,-3.2845,-3.584
-2.7719,3.4832,-3.503
3.1388,-2.5279,-3.103
-9.1287,3.0646,-3.468
-2.9083,-3.037,-3.536
-2.5986,9.7178,-3.62
3.7505,3.5963,-3.751
-10.017,2.3702,3.029
-3.6939,-3.6656,2.83
-3.4662,8.7964,2.716
2.8404,2.7924,2.649
2.6979,-3.6794,2.934
8.7373,-9.5618,2.849
9.1792,2.8288,3.015
-3.0862,-9.298,-3.579
9.4529,-8.7415,-3.503
3.096,-9.1602,-3.468
9.6261,-2.507,-3.62
2.2079,-9.8545,3.029
8.7585,-3.4283,2.716
-9.0859,9.6968,9.7914
-9.2666,-3.2845,9.3104
-2.7719,3.4832,9.3914
3.1388,-2.5279,9.7914
-9.1287,3.0646,9.4264
-2.9083,-3.037,9.3584
-2.5986,9.7178,9.2744
3.7505,3.5963,9.1434
-3.0862,-9.298,9.3154
9.4529,-8.7415,9.3914
3.096,-9.1602,9.4264
9.6261,-2.507,9.2744
9.4166,9.4449,-10.064
3.8439,9.826,-3.584
10.202,10.074,-3.536
9.4166,9.4449,2.83
10.024,3.8125,-3.579
3.8439,9.826,9.3104
10.202,10.074,9.3584
10.024,3.8125,9.3154
-8.9139,-9.6959,-10.165
-9.6542,-4.7073,-3.812
-8.9139,-9.6959,2.729
-10.664,-10.247,-3.83
-3.7531,-10.632,-3.46
-9.6542,-4.7073,9.0824
-10.664,-10.247,9.0644
-3.7531,-10.632,9.4344
-9.1566,9.9896,-9.8944
-9.3692,-2.6361,-10.062
-3.4337,-8.8756,-9.7794
-2.7782,3.9732,-10.19
3.0681,-2.2352,-9.8944
-8.6274,2.9168,-9.7634
-2.2705,-3.2237,-10.113
-2.0626,9.3175,-10.097
4.1967,3.4146,-10.165
9.4465,-8.2515,-10.19
3.5973,-9.3079,-9.7634
10.162,-2.9072,-10.097
-9.1566,9.9896,3
-9.7255,8.3905,-3.47
-3.1466,2.0365,-3.517
3.4563,8.4033,-3.812
-9.3692,-2.6361,2.832
-3.4337,-8.8756,3.115
-2.7782,3.9732,2.704
3.0681,-2.2352,3
-8.6274,2.9168,3.131
-2.2705,-3.2237,2.781
-2.0626,9.3175,2.797
4.1967,3.4146,2.729
-10.566,2.6559,-3.575
-4.2165,-3.7526,-3.452
-3.9874,9.1577,-3.645
2.4466,2.8638,-3.83
2.4992,-3.8342,-3.47
9.0781,-10.188,-3.517
9.3574,2.4781,-3.46
9.4465,-8.2515,2.704
3.5973,-9.3079,3.131
10.162,-2.9072,2.797
1.6592,-9.5689,-3.575
8.2374,-3.067,-3.645
-9.7255,8.3905,9.4244
-3.1466,2.0365,9.3774
3.4563,8.4033,9.0824
-10.566,2.6559,9.3194
-4.2165,-3.7526,9.4424
-3.9874,9.1577,9.2494
2.4466,2.8638,9.0644
2.4992,-3.8342,9.4244
9.0781,-10.188,9.3774
9.3574,2.4781,9.4344
1.6592,-9.5689,9.3194
8.2374,-3.067,9.2494
3.7414,10.474,-10.062
9.6769,4.235,-9.7794
10.84,9.8869,-10.113
3.7414,10.474,2.832
9.6769,4.235,3.115
10.84,9.8869,2.781
8.8941,9.3579,-3.452
8.8941,9.3579,9.4424
-12.143,-7.2331,-10.172
-13.541,-12.189,-10.014
-12.086,-3.9118,-7.2684
-6.0077,-10.003,-7.0434
-9.8975,-12.32,-7.3624
-11.883,-3.5717,-13.012
-5.966,-9.8833,-12.76
-13.367,-9.9491,-13.78
-9.6436,-7.4544,-13.679
-9.9547,-12.553,-13.006
-6.1163,-13.461,-10.005
-3.5636,-13.5,-13.486
-13.376,-6.3662,-3.514
-7.2494,-12.425,-3.494
-12.143,-7.2331,2.722
-13.541,-12.189,2.88
-12.918,-13.535,-3.604
-12.208,-1.292,-3.664
-6.0678,-7.3957,-3.626
-13.745,-10.068,-6.216
-12.086,-3.9118,5.626
-6.0077,-10.003,5.851
-9.8975,-12.32,5.532
-9.8055,-7.4678,-6.693
-11.883,-3.5717,-0.118
-5.966,-9.8833,0.134
-13.367,-9.9491,-0.886
-9.6436,-7.4544,-0.785
-9.9547,-12.553,-0.112
-6.1163,-13.461,2.889
0.016463,-13.517,-3.664
-3.7213,-13.467,-6.505
-3.5636,-13.5,-0.592
-13.376,-6.3662,9.3804
-7.2494,-12.425,9.4004
-12.918,-13.535,9.2904
-12.208,-1.292,9.2304
-6.0678,-7.3957,9.2684
-13.745,-10.068,6.6784
-9.8055,-7.4679,6.2014
-11.883,-3.5717,12.776
-5.966,-9.8833,13.028
-13.367,-9.9491,12.008
-9.6436,-7.4544,12.109
-9.9547,-12.553,12.782
0.016463,-13.517,9.2304
-3.7213,-13.467,6.3894
-3.5636,-13.5,12.302
-12.655,13.146,-10.014
-11.636,9.0371,-7.0434
-9.0117,13.015,-7.3624
-11.517,9.0859,-12.878
-9.0689,12.783,-13.006
-11.566,5.6477,-10.1
-5.6272,-0.72408,-9.9284
-5.2305,11.874,-10.005
0.96732,5.8775,-10.172
-13.194,0.019093,-10.135
-6.9459,-5.881,-10.065
-6.5853,6.5655,-9.8984
-0.43063,0.92136,-10.014
-5.5699,2.8716,-7.0754
0.58831,-3.1876,-7.0434
1.0246,9.1988,-7.2684
7.1029,3.1077,-7.0434
-9.4809,0.24607,-7.2514
-3.392,-5.6279,-7.1024
-3.0731,6.6426,-7.1644
3.2131,0.79055,-7.3624
-5.4695,2.7202,-12.88
0.70781,-3.1388,-12.878
1.2275,9.5389,-13.012
7.1446,3.2272,-12.76
-13.423,2.9154,-13.504
-7.2938,-3.5108,-13.561
-6.7069,9.1196,-13.31
-0.25668,3.1615,-13.78
-9.3119,5.2517,-13.552
-3.1841,-1.0769,-13.576
-2.6778,11.835,-13.486
3.4669,5.6561,-13.679
-9.4752,0.40305,-12.815
-3.4945,-5.7785,-12.755
-2.9684,6.7698,-13.072
3.1558,0.55791,-13.006
0.65861,-6.5771,-10.1
6.5976,-12.949,-9.9284
6.9943,-0.35031,-10.005
13.192,-6.3473,-10.172
-0.96915,-12.206,-10.135
5.6395,-5.6593,-9.8984
11.794,-11.303,-10.014
6.6549,-9.3532,-7.0754
13.249,-3.026,-7.2684
2.7439,-11.979,-7.2514
9.1517,-5.5822,-7.1644
6.7553,-9.5045,-12.88
13.452,-2.6859,-13.012
-1.1983,-9.3094,-13.504
5.5178,-3.1052,-13.31
11.968,-9.0633,-13.78
2.9129,-6.9731,-13.552
9.0407,-13.302,-13.576
9.5469,-0.38991,-13.486
2.7495,-11.822,-12.815
9.2563,-5.4549,-13.072
-13.325,6.1691,-3.633
-6.3635,12.91,-3.494
-12.655,13.146,2.88
-12.032,11.8,-3.604
-11.636,9.0371,5.851
-9.0117,13.015,5.532
-11.517,9.0859,0.016
-9.0689,12.783,-0.112
-7.373,-0.012021,-3.565
-1.1003,-6.0557,-3.633
-0.26587,6.7444,-3.514
5.8612,0.68519,-3.494
-11.566,5.6477,2.794
-5.6272,-0.72408,2.966
-5.2305,11.874,2.889
0.96732,5.8775,2.722
-13.194,0.019092,2.759
-6.9459,-5.881,2.829
-6.5853,6.5655,2.996
-0.43063,0.92136,2.88
-5.7163,5.374,-3.528
0.19233,-0.42426,-3.604
0.90227,11.819,-3.664
7.0428,5.7148,-3.626
-13.16,2.774,-6.644
-7.187,-3.4832,-6.442
-7.059,9.2412,-6.192
-0.63427,3.0427,-6.216
-5.5699,2.8716,5.819
0.58831,-3.1876,5.851
1.0246,9.1988,5.626
7.1029,3.1077,5.851
-9.4809,0.24607,5.643
-3.392,-5.6279,5.792
-3.0731,6.6426,5.73
3.2131,0.79055,5.532
-9.2362,5.251,-6.394
-3.0632,-1.0592,-6.576
-2.8355,11.868,-6.505
3.305,5.6427,-6.693
-5.4695,2.7202,0.014
0.70781,-3.1388,0.016
1.2275,9.5389,-0.118
7.1446,3.2272,0.134
-13.423,2.9154,-0.61
-7.2938,-3.5108,-0.667
-6.7069,9.1196,-0.416
-0.25668,3.1615,-0.886
-9.3119,5.2517,-0.658
-3.1841,-1.0769,-0.682
-2.6778,11.835,-0.592
3.4669,5.6561,-0.785
-9.4752,0.40305,0.079
-3.4945,-5.7785,0.139
-2.9684,6.7698,-0.178
