-9.659,-3.8735,-9.3938
-9.9638,-9.6668,-9.1808
-3.7387,-9.7713,-9.3498
-9.659,-3.8735,2.709
-8.6033,-8.7829,-2.972
-9.9638,-9.6668,2.922
-3.7387,-9.7713,2.753
-8.6033,-8.7829,9.1308
-8.7816,8.0547,-9.1428
-3.1466,2.3702,-9.3718
2.8383,8.6239,-9.3938
-9.0241,2.2345,-9.2548
-3.5221,-3.6989,-9.1838
-2.9995,8.3891,-9.1778
2.5336,2.8305,-9.1808
2.6281,-3.355,-9.1428
8.263,-9.0394,-9.3718
8.7587,2.7261,-9.3498
2.3855,-9.1752,-9.2548
8.4101,-3.0206,-9.1778
-8.1088,9.2219,-3.412
-8.7816,8.0547,2.96
-3.1466,2.3702,2.731
2.8383,8.6239,2.709
-8.3651,-2.9642,-3.255
-2.1963,3.4068,-3.44
3.3008,-2.1878,-3.412
-8.0059,2.8652,-3.185
-2.489,-2.5993,-3.136
-2.1553,9.2871,-3.034
3.894,3.7144,-2.972
-9.0241,2.2345,2.848
-3.5221,-3.6989,2.919
-2.9995,8.3891,2.925
2.5336,2.8305,2.922
2.6281,-3.355,2.96
8.263,-9.0394,2.731
8.7587,2.7261,2.753
-2.811,-8.5933,-3.315
9.2133,-8.0028,-3.44
3.4038,-8.5445,-3.185
9.2544,-2.1225,-3.034
2.3855,-9.1752,2.848
8.4101,-3.0206,2.925
-8.1088,9.2219,8.6908
-8.3651,-2.9642,8.8478
-2.1963,3.4068,8.6628
3.3008,-2.1878,8.6908
-8.0059,2.8652,8.9178
-2.489,-2.5993,8.9668
-2.1553,9.2871,9.0688
3.894,3.7144,9.1308
-2.811,-8.5933,8.7878
9.2133,-8.0028,8.6628
3.4038,-8.5445,8.9178
9.2544,-2.1225,9.0688
8.9752,8.7985,-9.1838
4.1323,9.5332,-3.255
10.008,9.8981,-3.136
8.9752,8.7985,2.919
9.6863,3.9041,-3.315
4.1323,9.5332,8.8478
10.008,9.8981,8.9668
9.6863,3.9041,8.7878
-8.6662,-8.9491,-9.0508
-9.0587,-4.2787,-3.089
-8.6662,-8.9491,3.052
-9.9086,-9.5155,-2.962
-3.6241,-9.8476,-3.282
-9.0587,-4.2787,9.0138
-9.9086,-9.5155,9.1408
-3.6241,-9.8476,8.8208
-8.2001,9.4078,-9.3958
-9.0517,-2.5095,-9.3338
-3.1077,-8.4167,-9.3528
-2.559,3.747,-9.4208
3.2096,-2.0018,-9.3958
-7.6778,2.8723,-9.3848
-2.1871,-3.0342,-9.2198
-1.6483,8.9979,-9.3658
3.8311,3.5483,-9.0508
8.8506,-7.6627,-9.4208
3.7319,-8.5374,-9.3848
9.7614,-2.4117,-9.3658
-8.2001,9.4078,2.707
-8.65,7.8241,-3.351
-3.0229,2.1588,-3.437
3.4387,8.2187,-3.089
-9.0517,-2.5095,2.769
-3.1077,-8.4167,2.75
-2.559,3.747,2.682
3.2096,-2.0018,2.707
-7.6778,2.8723,2.718
-2.1871,-3.0342,2.883
-1.6483,8.9979,2.737
3.8311,3.5483,3.052
-9.4038,2.3568,-3.342
-3.8502,-3.218,-3.179
-3.4464,8.5871,-3.304
2.5887,2.9819,-2.962
2.7596,-3.5855,-3.351
8.3867,-9.2509,-3.437
8.8732,2.6497,-3.282
8.8506,-7.6627,2.682
3.7319,-8.5374,2.718
9.7614,-2.4117,2.737
2.0058,-9.0529,-3.342
7.9632,-2.8226,-3.304
-8.65,7.8241,8.7518
-3.0229,2.1588,8.6658
3.4387,8.2187,9.0138
-9.4038,2.3568,8.7608
-3.8502,-3.218,8.9238
-3.4464,8.5871,8.7988
2.5887,2.9819,9.1408
2.7596,-3.5855,8.7518
8.3867,-9.2509,8.6658
8.8732,2.6497,8.8208
2.0058,-9.0529,8.7608
7.9632,-2.8226,8.7988
3.4457,9.9879,-9.3338
9.3896,4.0807,-9.3528
10.31,9.4632,-9.2198
3.4457,9.9879,2.769
9.3896,4.0807,2.75
10.31,9.4632,2.883
8.6471,9.2793,-3.179
8.6471,9.2793,8.9238
-11.52,-6.7472,-9.0278
-6.8638,-5.6505,-9.2988
-12.709,-11.75,-9.3528
-12.663,-9.5487,-6.3118
-11.309,-3.6076,-6.4078
-5.7982,-9.4512,-6.7438
-9.4999,-11.893,-6.7588
-11.523,-3.4224,-12.235
-5.8965,-9.0729,-11.799
-13.074,-9.297,-12.618
-9.2814,-6.8589,-12.364
-9.4108,-11.459,-11.832
-5.9264,-12.682,-9.2738
-3.4339,-12.516,-12.541
-12.822,-5.9687,-3.066
-7.0484,-11.79,-3.199
-11.52,-6.7472,3.075
-6.8638,-5.6505,2.804
-12.709,-11.75,2.75
-12.116,-12.717,-3.378
-11.232,-1.178,-3.281
-12.663,-9.5487,5.791
-11.309,-3.6076,5.695
-5.7982,-9.4512,5.359
-9.4999,-11.893,5.344
-9.1075,-7.1347,-5.844
-11.523,-3.4224,-0.132
-5.8965,-9.0729,0.304
-13.074,-9.297,-0.515
-9.2814,-6.8589,-0.261
-9.4108,-11.459,0.271
-5.9264,-12.682,2.829
0.17801,-12.588,-3.281
-3.4954,-12.791,-5.893
-3.4339,-12.516,-0.438
-12.822,-5.9687,9.0368
-7.0484,-11.79,8.9038
-12.116,-12.717,8.7248
-11.232,-1.178,8.8218
-9.1075,-7.1347,6.2588
-11.523,-3.4224,11.971
-5.8965,-9.0729,12.407
-13.074,-9.297,11.588
-9.2814,-6.8589,11.842
-9.4108,-11.459,12.374
0.17801,-12.588,8.8218
-3.4954,-12.791,6.2098
-3.4339,-12.516,11.665
-11.621,12.157,-9.3528
-10.759,8.2319,-6.4648
-8.4122,12.014,-6.7588
-11.05,8.4547,-11.982
-8.3231,12.448,-11.832
-10.911,5.0714,-9.2578
-5.2885,-0.88318,-9.3648
-4.8387,11.225,-9.2738
0.97722,5.7502,-9.0278
-12.108,0.11314,-9.4288
5.6335,6.8469,-9.2988
-5.9687,6.2869,-9.5128
-0.21143,0.74741,-9.3528
-0.16546,2.9486,-6.3118
-5.0777,2.5364,-6.5878
0.65054,-3.1777,-6.4648
1.1879,8.8897,-6.4078
6.6991,3.0462,-6.7438
-8.7886,0.27507,-6.5548
-3.1445,-5.7834,-6.6048
-2.6658,6.3201,-6.5278
2.9974,0.60458,-6.7588
-5.0629,2.9246,-12.258
0.35992,-2.955,-11.982
0.97439,9.075,-12.235
6.6008,3.4245,-11.799
-12.267,2.6601,-12.743
-6.6171,-2.9585,-12.518
-6.2445,8.988,-12.811
-0.577,3.2004,-12.618
-8.6225,5.0784,-12.846
-2.8574,-0.45184,-12.605
-2.3462,11.391,-12.541
3.2159,5.6385,-12.364
-8.9187,0.32739,-12.089
-3.2796,-5.391,-11.951
-2.8369,6.7684,-12.099
3.0865,1.0387,-11.832
0.49896,-6.3383,-9.2578
6.1212,-12.293,-9.3648
6.5709,-0.18435,-9.2738
12.387,-5.6595,-9.0278
-0.69888,-11.297,-9.4288
5.4409,-5.1228,-9.5128
11.198,-10.662,-9.3528
11.244,-8.461,-6.3118
6.3319,-8.8733,-6.5878
12.598,-2.5199,-6.4078
2.621,-11.135,-6.5548
8.7438,-5.0895,-6.5278
6.3467,-8.4851,-12.258
12.384,-2.3347,-12.235
-0.85727,-8.7495,-12.743
5.1652,-2.4216,-12.811
10.833,-8.2093,-12.618
2.7872,-6.3312,-12.846
8.5522,-11.862,-12.605
9.0634,-0.018177,-12.541
2.4909,-11.082,-12.089
8.5727,-4.6412,-12.099
-12.142,5.8051,-3.164
-5.9607,12.117,-3.199
-11.621,12.157,2.75
-11.028,11.19,-3.378
-10.759,8.2319,5.638
-8.4122,12.014,5.344
-11.05,8.4547,0.121
-8.3231,12.448,0.271
-6.2727,0.057276,-3.265
-0.73256,-5.6045,-3.164
-0.32456,6.5287,-3.066
5.449,0.70711,-3.199
-10.911,5.0714,2.845
-5.2885,-0.88318,2.738
-4.8387,11.225,2.829
0.97722,5.7502,3.075
-12.108,0.11314,2.674
5.6335,6.8469,2.804
-5.9687,6.2869,2.59
-0.21142,0.74741,2.75
-5.1067,5.234,-3.406
0.38113,-0.21991,-3.378
1.2657,11.319,-3.281
-5.5968,-6.6899,-3.298
-12.525,2.2649,-6.227
-6.4106,-3.3446,-5.988
-6.12,8.6062,-6.19
-0.16546,2.9486,5.791
-5.0777,2.5364,5.515
0.65054,-3.1777,5.638
1.1879,8.8897,5.695
6.6991,3.0462,5.359
-8.7886,0.27506,5.548
-3.1445,-5.7834,5.498
-2.6658,6.3201,5.575
2.9974,0.60458,5.344
-8.4697,4.7532,-6.043
-2.8086,-0.86974,-5.976
-2.4077,11.116,-5.893
3.3899,5.3627,-5.844
-5.0629,2.9246,-0.155
0.35992,-2.955,0.121
0.97439,9.075,-0.132
6.6008,3.4245,0.304
-12.267,2.6601,-0.64
-6.6171,-2.9585,-0.415
-6.2445,8.988,-0.708
-0.577,3.2004,-0.515
-8.6225,5.0784,-0.743
-2.8574,-0.45184,-0.502
-2.3462,11.391,-0.438
3.2159,5.6385,-0.261
-8.9187,0.32739,0.014
-3.2796,-5.391,0.152
-2.8369,6.7684,0.004
3.0865,1.0387,0.271
5.1369,-11.352,-3.265
11.085,-4.881,-3.066
0.49896,-6.3383,2.845
6.1212,-12.293,2.738
6.5709,-0.18435,2.829
12.387,-5.6595,3.075
-0.69888,-11.297,2.674
5.4409,-5.1228,2.59
11.198,-10.662,2.75
6.3029,-6.1757,-3.406
11.791,-11.63,-3.378
12.675,-0.090302,-3.281
-1.1154,-9.1448,-6.227
5.2896,-2.8035,-6.19
11.244,-8.461,5.791
6.3319,-8.8733,5.515
12.598,-2.5199,5.695
2.621,-11.135,5.548
8.7438,-5.0895,5.575
2.9399,-6.6565,-6.043
8.601,-12.279,-5.976
9.0019,-0.29324,-5.893
6.3467,-8.4851,-0.155
12.384,-2.3347,-0.132
-0.85727,-8.7495,-0.64
5.1652,-2.4216,-0.708
10.833,-8.2093,-0.515
2.7872,-6.3312,-0.743
8.5522,-11.862,-0.502
9.0634,-0.018178,-0.438
2.4909,-11.082,0.014001
8.5727,-4.6412,0.004001
-12.142,5.8051,8.9388
-5.9607,12.117,8.9038
-11.028,11.19,8.7248
-11.05,8.4547,12.224
-8.3231,12.448,12.374
-6.2727,0.057275,8.8378
-0.73256,-5.6045,8.9388
-0.32456,6.5287,9.0368
5.449,0.70711,8.9038
-5.1067,5.234,8.6968
0.38113,-0.21991,8.7248
1.2657,11.319,8.8218
-5.5967,-6.6899,8.8048
-12.525,2.2649,5.8758
-6.4106,-3.3446,6.1148
-6.12,8.6062,5.9128
-8.4697,4.7532,6.0598
-2.8086,-0.86974,6.1268
-2.4077,11.116,6.2098
3.3899,5.3627,6.2588
-5.0629,2.9246,11.948
0.35992,-2.955,12.224
0.97439,9.075,11.971
6.6008,3.4245,12.407
-12.267,2.6601,11.463
-6.6171,-2.9585,11.688
-6.2445,8.988,11.395
-0.577,3.2004,11.588
-8.6225,5.0784,11.36
-2.8574,-0.45184,11.601
-2.3462,11.391,11.665
3.2159,5.6385,11.842
-8.9187,0.32739,12.117
-3.2796,-5.391,12.255
-2.8369,6.7684,12.107
3.0865,1.0387,12.374
5.1369,-11.352,8.8378
11.085,-4.881,9.0368
6.3029,-6.1757,8.6968
11.791,-11.63,8.7248
12.675,-0.090303,8.8218
-1.1154,-9.1448,5.8758
5.2896,-2.8035,5.9128
2.9399,-6.6565,6.0598
8.601,-12.279,6.1268
9.0019,-0.29324,6.2098
6.3467,-8.4851,11.948
12.384,-2.3347,11.971
-0.85727,-8.7495,11.463
5.1652,-2.4216,11.395
10.833,-8.2093,11.588
2.7872,-6.3312,11.36
8.5522,-11.862,11.601
9.0634,-0.018178,11.665
2.4909,-11.082,12.117
8.5727,-4.6412,12.107
7.2089,11.614,-9.3648
0.38884,12.611,-9.4288
12.286,13.245,-9.3528
13.148,9.3196,-6.4648
3.7087,12.772,-6.5548
9.3528,6.714,-6.6048
12.857,9.5424,-11.982
5.8802,9.5388,-12.518
9.6399,12.046,-12.605
3.5786,12.825,-12.089
9.2178,7.1064,-11.951
12.996,6.1591,-9.2578
11.798,1.2008,-9.4288
11.64,3.7478,-12.743
6.2246,12.555,-3.265
11.765,6.8929,-3.164
7.2089,11.614,2.738
0.38884,12.611,2.674
12.286,13.245,2.75
12.878,12.277,-3.378
6.9006,5.8074,-3.298
6.0867,9.1528,-5.988
13.148,9.3196,5.638
3.7087,12.772,5.548
9.3528,6.714,5.498
9.6887,11.628,-5.976
12.857,9.5424,0.121
5.8802,9.5388,-0.415
9.6399,12.046,-0.502
3.5786,12.825,0.014
9.2178,7.1064,0.152
12.996,6.1591,2.845
11.798,1.2008,2.674
11.382,3.3526,-6.227
11.64,3.7478,-0.64
6.2246,12.555,8.8378
11.765,6.8929,8.9388
12.878,12.277,8.7248
6.9006,5.8074,8.8048
6.0867,9.1528,6.1148
9.6887,11.628,6.1268
12.857,9.5424,12.224
5.8802,9.5388,11.688
9.6399,12.046,11.601
3.5786,12.825,12.117
9.2178,7.1064,12.255
11.382,3.3526,5.8758
11.64,3.7478,11.463
0,0,0
0.12516,0.0091917,5.8788
-0.30901,-5.8697,-0.274
5.8761,0.37901,-0.284
-6.0118,-0.17112,-0.341
0.18385,6.1094,-0.256
0.12516,0.0091924,-6.224
-5.5847,-0.3776,5.646
5.6934,-5.5718,-0.3
-5.7163,5.8379,-0.3
-0.083694,-6.0795,5.724
6.1021,0.17416,5.743
0.42002,6.0161,5.9178
-5.5847,-0.37759,-6.4568
0.42002,6.0161,-6.185
-6.2769,-6.1568,0.011
-0.083695,-6.0795,-6.3788
6.1021,0.17416,-6.3598
6.2204,6.3406,0.011
-5.5572,5.6321,5.8558
-5.5572,5.6321,-6.247
5.8525,-5.7776,5.8558
5.8525,-5.7776,-6.247
6.4948,5.9941,5.9398
-6.0026,-6.5032,5.9398
6.4948,5.9941,-6.163
-6.0026,-6.5032,-6.163
-11.871,-0.50629,-0.358
-0.46129,-11.916,-0.358
0.62643,11.991,-0.358
12.036,0.58142,-0.358
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
11.593,-5.3003,-0.256
5.3978,-11.581,-0.341
-11.719,5.54,-0.274
-5.5336,11.789,-0.284
-11.7,-0.58478,5.74
5.8761,0.37901,11.819
-0.309,-5.8697,11.829
-6.0118,-0.17112,11.762
0.79684,11.913,5.74
-0.29088,-11.994,5.74
0.18385,6.1094,11.847
-11.7,-0.58478,-6.3628
12.206,0.50293,5.74
0.79684,11.913,-6.3628
-0.29088,-11.994,-6.3628
-0.30901,-5.8697,-12.377
5.8761,0.37901,-12.387
12.206,0.50294,-6.3628
0.18385,6.1094,-12.359
-6.6213,-12.118,-0.284
-6.0118,-0.17112,-12.444
-12.313,-6.388,-0.256
12.188,6.6277,-0.274
-11.493,5.3302,5.724
6.4855,12.326,-0.341
-5.3075,11.584,5.743
-11.493,5.3302,-6.3788
5.6934,-5.5718,11.803
-5.3075,11.584,-6.3598
11.83,-5.3936,5.9178
5.8249,-11.787,5.646
-5.7163,5.8379,11.803
11.83,-5.3936,-6.185
5.8249,-11.787,-6.4568
5.6934,-5.5718,-12.403
-5.7163,5.8379,-12.403
-12.077,-6.4813,5.9178
-6.2769,-6.1568,-12.092
-6.2769,-6.1568,12.114
6.2204,6.3406,-12.092
6.2204,6.3406,12.114
-6.3953,-12.323,5.743
-12.077,-6.4813,-6.185
6.9126,12.12,5.646
12.414,6.4179,5.724
-6.3953,-12.323,-6.3598
12.414,6.4179,-6.3788
6.9126,12.12,-6.4568
-11.41,11.41,-1e-06
11.41,-11.41,1e-06
-11.871,-0.50629,11.745
-0.46129,-11.916,11.745
0.62643,11.991,11.745
12.036,0.58142,11.745
-11.284,11.419,5.8788
-11.871,-0.50629,-12.461
-11.284,11.419,-6.224
-0.46129,-11.916,-12.461
11.535,-11.4,5.8788
0.62643,11.991,-12.461
12.036,0.58142,-12.461
5.3978,-11.581,11.762
11.535,-11.4,-6.224
11.593,-5.3003,11.847
-11.719,5.54,11.829
-5.5336,11.789,11.819
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
11.593,-5.3003,-12.359
5.3978,-11.581,-12.444
-11.719,5.54,-12.377
-5.5336,11.789,-12.387
-6.6213,-12.118,11.819
6.4855,12.326,11.762
12.188,6.6277,11.829
-12.313,-6.388,11.847
-12.372,-12.488,5.8788
-6.6213,-12.118,-12.387
-12.313,-6.388,-12.359
12.188,6.6277,-12.377
-12.372,-12.488,-6.224
6.4855,12.326,-12.444
12.622,12.507,5.8788
12.622,12.507,-6.224
-11.41,11.41,12.103
11.41,-11.41,-12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
