-9.6272,-3.8558,-9.3608
-9.9772,-9.6265,-9.1958
-3.7316,-9.7486,-9.3968
-9.6272,-3.8558,2.742
-8.6408,-8.8134,-2.985
-9.9772,-9.6265,2.907
-3.7316,-9.7486,2.706
-8.6408,-8.8134,9.1178
-8.7596,8.0822,-9.1688
-3.1685,2.3851,-9.4308
2.8701,8.6416,-9.3608
-9.0828,2.2606,-9.2288
-3.5179,-3.6593,-9.1828
-2.9875,8.4959,-9.1748
2.5201,2.8709,-9.1958
2.65,-3.3274,-9.1688
8.2411,-9.0246,-9.4308
8.7657,2.7487,-9.3968
2.3268,-9.149,-9.2288
8.4221,-2.9138,-9.1748
-8.1477,9.2367,-3.447
-8.7596,8.0822,2.934
-3.1685,2.3851,2.672
2.8701,8.6416,2.742
-8.312,-2.972,-3.224
-2.844,-8.5885,-3.261
-2.1927,3.4471,-3.415
3.2619,-2.1729,-3.447
-8.008,2.8716,-3.199
-2.4572,-2.5618,-3.143
-2.1355,9.3112,-3.076
3.8566,3.684,-2.985
-9.0828,2.2606,2.874
-3.5179,-3.6593,2.92
-2.9875,8.4959,2.928
2.5201,2.8709,2.907
2.65,-3.3274,2.934
8.2411,-9.0246,2.672
8.7657,2.7487,2.706
9.2169,-7.9625,-3.415
3.4016,-8.5381,-3.199
9.2742,-2.0985,-3.076
2.3268,-9.149,2.874
8.4221,-2.9138,2.928
-8.1477,9.2367,8.6558
-8.312,-2.972,8.8788
-2.844,-8.5885,8.8418
-2.1927,3.4471,8.6878
3.2619,-2.1729,8.6558
-8.008,2.8716,8.9038
-2.4572,-2.5618,8.9598
-2.1355,9.3112,9.0268
3.8566,3.684,9.1178
9.2169,-7.9625,8.6878
3.4016,-8.5381,8.9038
9.2742,-2.0985,9.0268
8.9795,8.8381,-9.1828
4.1853,9.5254,-3.224
9.6534,3.9089,-3.261
10.04,9.9355,-3.143
8.9795,8.8381,2.92
4.1853,9.5254,8.8788
9.6534,3.9089,8.8418
10.04,9.9355,8.9598
-8.662,-8.9491,-9.0178
-9.0573,-4.2575,-3.074
-8.662,-8.9491,3.085
-9.9694,-9.5,-2.991
-3.6517,-9.8455,-3.269
-9.0573,-4.2575,9.0288
-9.9694,-9.5,9.1118
-3.6517,-9.8455,8.8338
-8.1838,9.4269,-9.4838
-9.0524,-2.4777,-9.2948
-3.0773,-8.4075,-9.2728
-2.5689,3.7583,-9.4358
3.2258,-1.9827,-9.4838
-7.7421,2.8942,-9.4198
-2.1736,-3.0024,-9.1578
-1.6157,9.0389,-9.4238
3.8353,3.5483,-9.0178
8.8407,-7.6514,-9.4358
3.6675,-8.5155,-9.4198
9.7939,-2.3707,-9.4238
-8.1838,9.4269,2.619
-8.626,7.827,-3.314
-3.0073,2.1913,-3.449
3.4401,8.2399,-3.074
-9.0524,-2.4777,2.808
-3.0773,-8.4075,2.83
-2.5689,3.7583,2.667
3.2258,-1.9827,2.619
-7.7421,2.8942,2.683
-2.1736,-3.0024,2.945
-1.6157,9.0389,2.679
3.8353,3.5483,3.085
-9.4059,2.3716,-3.381
-3.8297,-3.1495,-3.219
-3.4372,8.6076,-3.291
2.5279,2.9974,-2.991
2.7836,-3.5827,-3.314
8.4023,-9.2183,-3.449
8.8457,2.6519,-3.269
8.8407,-7.6514,2.667
3.6675,-8.5155,2.683
9.7939,-2.3707,2.679
2.0037,-9.038,-3.381
7.9724,-2.8021,-3.291
-8.626,7.827,8.7888
-3.0073,2.1913,8.6538
3.4401,8.2399,9.0288
-9.4059,2.3716,8.7218
-3.8297,-3.1495,8.8838
-3.4372,8.6076,8.8118
2.5279,2.9974,9.1118
2.7836,-3.5827,8.7888
8.4023,-9.2183,8.6538
8.8457,2.6519,8.8338
2.0037,-9.038,8.7218
7.9724,-2.8021,8.8118
3.445,10.02,-9.2948
9.42,4.0899,-9.2728
10.324,9.495,-9.1578
3.445,10.02,2.808
9.42,4.0899,2.83
10.324,9.495,2.945
8.6676,9.3479,-3.219
8.6676,9.3479,8.8838
-11.531,-6.7026,-8.9988
-6.8221,-5.6087,-9.3058
-12.71,-11.71,-9.3538
-12.671,-9.5056,-6.3298
-11.285,-3.5956,-6.3748
-5.7629,-9.4441,-6.7378
-9.507,-11.849,-6.7308
-11.518,-3.4118,-12.217
-5.8831,-9.0722,-11.819
-13.093,-9.2984,-12.591
-9.2772,-6.8278,-12.381
-9.4016,-11.449,-11.814
-5.9272,-12.65,-9.2798
-3.4537,-12.51,-12.557
-12.796,-5.975,-3.066
-7.0462,-11.777,-3.18
-11.531,-6.7026,3.104
-6.8221,-5.6087,2.797
-12.71,-11.71,2.749
-12.103,-12.729,-3.356
-11.217,-1.1568,-3.271
-12.671,-9.5056,5.773
-11.285,-3.5956,5.728
-5.7628,-9.4441,5.365
-9.507,-11.849,5.372
-9.0742,-7.1566,-5.836
-11.518,-3.4118,-0.114
-5.8831,-9.0722,0.284
-13.093,-9.2984,-0.488
-9.2772,-6.8278,-0.278
-9.4016,-11.449,0.289
-5.9272,-12.65,2.823
0.19215,-12.566,-3.271
-3.4848,-12.772,-5.861
-3.4537,-12.51,-0.454
-12.796,-5.975,9.0368
-7.0462,-11.777,8.9228
-12.103,-12.729,8.7468
-11.217,-1.1568,8.8318
-9.0742,-7.1566,6.2668
-11.518,-3.4118,11.989
-5.8831,-9.0722,12.387
-13.093,-9.2984,11.615
-9.2772,-6.8278,11.825
-9.4016,-11.449,12.392
0.19215,-12.566,8.8318
-3.4848,-12.772,6.2418
-3.4537,-12.51,11.649
-11.622,12.197,-9.3538
-10.735,8.2447,-6.4688
-8.4193,12.058,-6.7308
-11.016,8.4808,-12.012
-8.3139,12.458,-11.814
-10.888,5.0756,-9.2428
-5.2602,-0.87328,-9.3498
-4.8394,11.257,-9.2798
0.96661,5.7947,-8.9988
-12.12,0.15839,-9.4288
5.6752,6.8886,-9.3058
-5.9743,6.2713,-9.5158
-0.21284,0.78701,-9.3538
-0.17324,2.9918,-6.3298
-5.0438,2.5618,-6.5848
0.67458,-3.165,-6.4688
1.2127,8.9018,-6.3748
6.7345,3.0533,-6.7378
-8.8028,0.26658,-6.5308
-3.1544,-5.7566,-6.5568
-2.6616,6.3328,-6.4968
2.9904,0.64842,-6.7308
-5.0516,2.9288,-12.244
0.39315,-2.9288,-12.012
0.97934,9.0856,-12.217
6.6143,3.4252,-11.819
-12.27,2.6792,-12.74
-6.6404,-2.938,-12.509
-6.265,8.9746,-12.833
-0.59538,3.199,-12.591
-8.6076,5.0537,-12.803
-2.8581,-0.43841,-12.597
-2.366,11.397,-12.557
3.2202,5.6696,-12.381
-8.8975,0.38679,-12.081
-3.2513,-5.3896,-11.929
-2.8334,6.7903,-12.103
3.0957,1.0479,-11.814
0.52159,-6.3341,-9.2428
6.1495,-12.283,-9.3498
6.5702,-0.15253,-9.2798
12.376,-5.6149,-8.9988
-0.71019,-11.251,-9.4288
5.4353,-5.1383,-9.5158
11.197,-10.623,-9.3538
11.236,-8.4179,-6.3298
6.3658,-8.8478,-6.5848
12.622,-2.5079,-6.3748
2.6068,-11.143,-6.5308
8.7481,-5.0768,-6.4968
6.358,-8.4808,-12.244
12.389,-2.3241,-12.217
-0.8608,-8.7304,-12.74
5.1447,-2.4351,-12.833
10.814,-8.2107,-12.591
2.802,-6.356,-12.803
8.5515,-11.848,-12.597
9.0436,-0.01252,-12.557
2.5121,-11.023,-12.081
8.5762,-4.6193,-12.103
-12.105,5.837,-3.162
-5.9585,12.13,-3.18
-11.622,12.197,2.749
-11.016,11.178,-3.356
-10.735,8.2447,5.634
-8.4193,12.058,5.372
-11.016,8.4808,0.090999
-8.3139,12.458,0.289
-6.2904,0.087681,-3.251
-0.69509,-5.5727,-3.162
-0.2984,6.5224,-3.066
5.4511,0.72054,-3.18
-10.888,5.0756,2.86
-5.2602,-0.87328,2.753
-4.8394,11.257,2.823
0.96661,5.7947,3.104
-12.12,0.15839,2.674
5.6752,6.8886,2.797
-5.9743,6.2713,2.587
-0.21284,0.78701,2.749
-5.1152,5.2382,-3.396
0.39386,-0.23122,-3.356
1.2799,11.341,-3.271
-5.6045,-6.6624,-3.311
-12.536,2.2769,-6.223
-6.3986,-3.2987,-5.984
-6.1398,8.643,-6.192
-0.17324,2.9918,5.773
-5.0438,2.5618,5.518
0.67458,-3.165,5.634
1.2127,8.9018,5.728
6.7345,3.0533,5.365
-8.8028,0.26658,5.572
-3.1544,-5.7566,5.546
-2.6615,6.3328,5.606
2.9904,0.64842,5.372
-8.4619,4.7553,-6.048
-2.7881,-0.84924,-5.94
-2.3971,11.136,-5.861
3.4231,5.3408,-5.836
-5.0516,2.9288,-0.141
