-9.1553,-3.7983,-8.6472
-3.6576,-9.3314,-8.6092
-9.6043,-9.3555,-8.7782
-9.1553,-3.7983,2.921
-3.6576,-9.3314,2.959
-8.3712,-8.5706,-3.132
-9.6043,-9.3555,2.79
-8.3712,-8.5706,8.4362
-3.2262,2.3636,-8.6082
-8.4998,7.6287,-8.6342
-8.9396,2.0638,-8.7922
-2.9978,8.0042,-8.8582
7.6106,-8.4733,-8.6082
2.337,-3.2081,-8.6342
2.9211,8.2781,-8.6472
8.4188,2.745,-8.6092
-3.6218,-3.3149,-8.7802
1.8972,-8.7731,-8.7922
2.472,2.7209,-8.7782
7.839,-2.8327,-8.8582
-3.2262,2.3636,2.96
-8.4998,7.6287,2.934
-8.2778,-2.688,-2.812
-7.6506,8.7579,-2.843
-2.232,3.3988,-2.966
-7.9122,3.0318,-3.037
-1.8106,9.016,-3.05
-8.9396,2.0638,2.776
-2.9978,8.0042,2.71
7.6106,-8.4733,2.96
2.337,-3.2081,2.934
2.9211,8.2781,2.921
8.4188,2.745,2.959
-2.9239,-7.9641,-2.661
3.1862,-2.0789,-2.843
8.6048,-7.4381,-2.966
-2.3907,-2.5378,-3.024
2.9246,-7.805,-3.037
3.7052,3.5058,-3.132
9.0262,-1.8208,-3.05
-3.6218,-3.3149,2.788
1.8972,-8.7731,2.776
2.472,2.7209,2.79
7.839,-2.8327,2.71
-8.2778,-2.688,8.7562
-7.6506,8.7579,8.7252
-2.232,3.3988,8.6022
-7.9122,3.0318,8.5312
-1.8106,9.016,8.5182
-2.9239,-7.9641,8.9072
3.1862,-2.0789,8.7252
8.6048,-7.4381,8.6022
-2.3907,-2.5378,8.5442
2.9246,-7.805,8.5312
3.7052,3.5058,8.4362
9.0262,-1.8208,8.5182
8.4546,8.7615,-8.7802
3.7986,9.3884,-2.812
9.1525,4.1123,-2.661
9.6857,9.5386,-3.024
8.4546,8.7615,2.788
3.7986,9.3884,8.7562
9.1525,4.1123,8.9072
9.6857,9.5386,8.5442
-8.2545,-8.7141,-8.7622
-8.9786,-4.009,-2.857
-3.6045,-9.2741,-2.909
-8.2545,-8.7141,2.806
-9.6517,-9.3392,-3.044
-8.9786,-4.009,8.7112
-3.6045,-9.2741,8.6592
-9.6517,-9.3392,8.5242
-8.386,-2.5261,-8.8132
-7.7411,8.9149,-8.7092
-2.4887,3.6555,-8.7572
-7.5601,2.6429,-8.8062
-1.6755,8.683,-8.7012
-2.9387,-8.0214,-8.6792
3.0957,-1.9219,-8.7092
8.3481,-7.1814,-8.7572
-2.2422,-2.7528,-8.8932
3.2767,-8.194,-8.8062
3.8219,3.3623,-8.7622
9.1613,-2.1538,-8.7012
-8.3846,7.4668,-3.011
-8.386,-2.5261,2.755
-7.7411,8.9149,2.859
-2.4887,3.6555,2.811
-7.5601,2.6429,2.762
-1.6755,8.683,2.867
-9.1673,2.2377,-2.873
-3.1138,8.2983,-2.94
-2.9034,2.0633,-2.988
2.4522,-3.3701,-3.011
3.0978,8.0674,-2.857
8.4718,2.8023,-2.909
-2.9387,-8.0214,2.889
3.0957,-1.9219,2.859
8.3481,-7.1814,2.811
-2.2422,-2.7528,2.675
3.2767,-8.194,2.762
3.8219,3.3623,2.806
9.1613,-2.1538,2.867
-3.7378,-3.1707,-2.886
1.6695,-8.5991,-2.873
2.4247,2.7372,-3.044
7.723,-2.5385,-2.94
7.9334,-8.7735,-2.988
-8.3846,7.4668,8.5572
-9.1673,2.2377,8.6952
-3.1138,8.2983,8.6282
-2.9034,2.0633,8.5802
2.4522,-3.3701,8.5572
3.0978,8.0674,8.7112
8.4718,2.8023,8.6592
-3.7378,-3.1707,8.6822
1.6695,-8.5991,8.6952
2.4247,2.7372,8.5242
7.723,-2.5385,8.6282
7.9334,-8.7735,8.5802
3.6904,9.5503,-8.8132
9.1377,4.055,-8.6792
9.8342,9.3236,-8.8932
3.6904,9.5503,2.755
9.1377,4.055,2.889
9.8342,9.3236,2.675
8.3386,8.9057,-2.886
8.3386,8.9057,8.6822
-11.032,-3.2923,-6.0492
-11.007,-3.4627,-11.183
-11.317,-6.7363,-8.8922
-5.8595,-12.194,-8.8402
-12.576,-11.521,-8.5942
-5.723,-8.8499,-6.1582
-9.2586,-11.369,-6.2362
-5.5003,-8.8492,-11.247
-12.366,-9.0846,-12.111
-8.8407,-6.9612,-11.902
-3.3302,-12.013,-12.057
-9.1603,-11.317,-11.263
-12.122,-5.7573,-3.138
-11.046,-1.0168,-2.753
-11.032,-3.2923,5.519
-11.007,-3.4627,0.385
-6.7469,-11.35,-3.082
-11.317,-6.7363,2.676
-5.8595,-12.194,2.728
-12.576,-11.521,2.974
-11.616,-12.414,-2.813
-5.7605,-6.4846,-2.754
-0.20902,-11.854,-2.753
-12.477,-9.0203,-5.567
-5.723,-8.8499,5.41
-9.2586,-11.369,5.332
-8.8421,-6.5242,-5.73
-3.4313,-11.891,-5.554
-5.5003,-8.8492,0.321
-12.366,-9.0846,-0.543
-8.8407,-6.9612,-0.334
