-4.1586,-9.7476,-9.9594
-10.179,-3.9168,-9.7194
-10.523,-10.078,-10.033
-4.1586,-9.7476,2.935
-10.179,-3.9168,3.175
-9.353,-9.6019,-3.21
-10.523,-10.078,2.861
-9.353,-9.6019,9.6844
-9.4208,8.6698,-9.8984
-3.5539,2.6771,-9.5164
8.952,3.363,-9.9594
2.9317,9.1938,-9.7194
-9.797,2.3441,-9.5934
-3.8488,-4.0708,-9.6264
-3.4959,8.8784,-9.5954
2.5873,3.0328,-10.033
2.804,-3.5549,-9.8984
8.6708,-9.5476,-9.5164
2.4278,-9.8807,-9.5934
8.7288,-3.3463,-9.5954
-8.9473,9.5356,-3.431
-9.4208,8.6698,2.996
-3.5539,2.6771,3.378
8.952,3.363,2.935
2.9317,9.1938,3.175
-9.3317,-3.153,-3.234
-3.2781,-9.2589,-3.493
-2.9055,3.3227,-3.695
3.2774,-2.6891,-3.431
-9.2313,3.1077,-3.323
-2.9819,-2.9027,-3.485
-2.8263,9.517,-3.292
3.7576,3.5087,-3.21
-9.797,2.3441,3.301
-3.8488,-4.0708,3.268
-3.4959,8.8784,3.299
2.5873,3.0328,2.861
2.804,-3.5549,2.996
8.6708,-9.5476,3.378
9.3193,-8.9021,-3.695
2.9935,-9.117,-3.323
9.3984,-2.7078,-3.292
2.4278,-9.8807,3.301
8.7288,-3.3463,3.299
-8.9473,9.5356,9.4634
-9.3317,-3.153,9.6604
-3.2781,-9.2589,9.4014
-2.9055,3.3227,9.1994
3.2774,-2.6891,9.4634
-9.2313,3.1077,9.5714
-2.9819,-2.9027,9.4094
-2.8263,9.5169,9.6024
3.7576,3.5087,9.6844
9.3193,-8.9021,9.1994
2.9935,-9.117,9.5714
9.3984,-2.7078,9.6024
9.2618,9.0397,-9.6264
3.7789,9.9576,-3.234
9.8324,3.8517,-3.493
10.129,10.208,-3.485
9.2618,9.0397,3.268
3.7789,9.9576,9.6604
9.8324,3.8517,9.4014
10.129,10.208,9.4094
-9.0801,-9.8126,-9.7344
-9.7207,-4.5899,-3.439
-9.0801,-9.8126,3.16
-10.658,-10.316,-3.413
-3.9794,-10.58,-3.522
-9.7207,-4.5899,9.4554
-10.658,-10.316,9.4814
-3.9794,-10.58,9.3724
-9.0279,10.117,-9.9374
-9.5078,-2.5795,-9.6344
-3.655,-8.3573,-9.7174
-2.861,3.9966,-9.5924
3.1968,-2.1079,-9.9374
-8.3948,2.8468,-9.5894
-2.4296,-3.6501,-9.8424
-2.1348,9.4731,-9.7484
4.0305,3.2979,-9.7344
9.3638,-8.2282,-9.5924
3.83,-9.3779,-9.5894
10.09,-2.7516,-9.7484
-9.0279,10.117,2.957
-9.4858,8.1437,-3.504
-3.4075,1.9382,-3.423
3.3899,8.5206,-3.439
-9.5078,-2.5795,3.26
-3.655,-8.3573,3.177
-2.861,3.9966,3.302
3.1968,-2.1079,2.957
-8.3948,2.8468,3.305
-2.4296,-3.6501,3.052
-2.1348,9.4731,3.146
4.0305,3.2979,3.16
-10.662,2.6693,-3.311
-4.2851,-3.6345,-3.422
-4.1613,8.8579,-3.135
2.4522,2.7945,-3.413
2.7389,-4.081,-3.504
8.8172,-10.287,-3.423
9.1312,2.5304,-3.522
9.3638,-8.2282,3.302
3.83,-9.3779,3.305
10.09,-2.7516,3.146
1.5623,-9.5554,-3.311
8.0634,-3.3668,-3.135
-9.4858,8.1437,9.3904
-3.4075,1.9382,9.4714
3.3899,8.5206,9.4554
-10.662,2.6693,9.5834
-4.2851,-3.6345,9.4724
-4.1613,8.8579,9.7594
2.4522,2.7945,9.4814
2.7389,-4.081,9.3904
8.8172,-10.287,9.4714
9.1312,2.5304,9.3724
1.5623,-9.5554,9.5834
8.0634,-3.3668,9.7594
3.6028,10.531,-9.6344
9.4555,4.7533,-9.7174
10.681,9.4605,-9.8424
3.6028,10.531,3.26
9.4555,4.7533,3.177
10.681,9.4605,3.052
8.8255,9.476,-3.422
8.8255,9.476,9.4724
-12.596,-7.2317,-9.6904
-13.526,0.15547,-9.7034
-13.586,-12.171,-9.8954
-12.283,-3.6254,-6.9164
-6.0402,-9.7667,-7.0994
-10.33,-12.334,-7.0004
-12.221,-3.5137,-12.65
-6.3471,-9.6776,-12.882
-13.803,-9.9335,-13.673
-9.9859,-7.3427,-13.448
-10.026,-12.344,-12.718
-6.2322,-13.324,-9.8524
-1.3009,-12.069,-9.7034
-3.7793,-13.484,-13.505
-13.989,-6.5889,-3.328
-7.6828,-12.696,-3.439
-12.596,-7.2317,3.204
-13.526,0.15547,3.191
-13.586,-12.171,2.999
-13.093,-13.79,-3.567
-12.32,-1.1633,-3.4
-13.804,-10.091,-6.406
-12.283,-3.6254,5.978
-6.0402,-9.7667,5.795
-10.33,-12.334,5.894
-9.9569,-7.5216,-6.413
-12.221,-3.5137,0.244
-6.3471,-9.6776,0.012
-13.803,-9.9335,-0.779
-9.9859,-7.3427,-0.554
-10.026,-12.344,0.176
-6.2322,-13.324,3.042
-1.3009,-12.069,3.191
-0.09526,-13.388,-3.4
-3.8762,-13.755,-6.234
-3.7793,-13.484,-0.611
-13.989,-6.5889,9.5664
-7.6828,-12.696,9.4554
-13.093,-13.79,9.3274
-12.32,-1.1633,9.4944
-13.804,-10.091,6.4884
-9.9569,-7.5216,6.4814
-12.221,-3.5137,13.138
-6.3471,-9.6776,12.906
-13.803,-9.9335,12.115
-9.9859,-7.3427,12.34
-10.026,-12.344,13.07
-0.09526,-13.388,9.4944
-3.8762,-13.755,6.6604
-3.7793,-13.484,12.283
-12.701,13.165,-9.8954
-11.613,8.7804,-6.9924
-9.4444,13.001,-7.0004
-11.557,9.0689,-12.704
-9.1404,12.991,-12.718
-11.99,5.2976,-9.7794
-5.7643,-0.95318,-9.6554
-5.3464,12.012,-9.8524
0.51477,5.8789,-9.6904
-0.41507,13.266,-9.7034
-7.1397,-6.202,-9.9234
-6.6885,6.178,-9.7694
-0.47588,0.93975,-9.8954
-5.8273,2.7075,-6.7614
0.61165,-3.4443,-6.9924
0.82731,9.4851,-6.9164
7.0704,3.3439,-7.0994
-9.7333,0.41932,-6.6904
-3.5836,-5.7686,-6.6554
-3.2089,6.907,-6.7694
2.7803,0.7764,-7.0004
-5.5932,2.9246,-12.382
0.66822,-3.1558,-12.704
0.88954,9.5969,-12.65
6.7635,3.433,-12.882
-13.566,2.6524,-13.367
-7.2988,-3.387,-13.003
-6.8618,9.2051,-13.308
-0.69226,3.177,-13.673
-9.2129,5.1668,-13.27
-3.2159,-1.0013,-13.443
-2.8935,11.851,-13.505
3.1247,5.7679,-13.448
-9.7517,0.30901,-12.474
-3.5369,-5.7445,-12.893
-3.1848,6.9565,-12.781
3.0844,0.76651,-12.718
0.23505,-6.9271,-9.7794
6.4604,-13.178,-9.6554
6.8783,-0.21313,-9.8524
12.74,-6.3459,-9.6904
