-8.9934,-4.2643,-9.2192
-3.6972,-9.5945,-9.0032
-9.248,-9.8363,-9.1732
-8.9934,-4.2643,2.349
-3.6972,-9.5945,2.565
-8.1223,-8.654,-3.185
-9.248,-9.8363,2.395
-8.1223,-8.654,8.3832
-3.0912,2.0602,-8.4912
-8.3322,7.273,-8.9192
-8.9566,1.8361,-8.8902
-2.7214,7.8041,-8.6232
7.7456,-8.7766,-8.4912
2.5046,-3.5638,-8.9192
3.083,7.8121,-9.2192
8.3792,2.4819,-9.0032
-3.2527,-3.8339,-8.7612
1.8802,-9.0008,-8.8902
2.8284,2.2401,-9.1732
8.1155,-3.0328,-8.6232
-3.0912,2.0602,3.077
-8.3322,7.273,2.649
-7.9561,8.7127,-2.735
-2.2405,3.2319,-3.029
-7.6647,2.6245,-3.164
-1.7187,8.6045,-3.018
-8.9566,1.8361,2.678
-2.7214,7.8041,2.945
7.7456,-8.7766,3.077
2.5046,-3.5638,2.649
3.083,7.8121,2.349
8.3792,2.4819,2.565
-2.6354,-8.3813,-3.175
-7.9267,-3.0208,-3.186
2.8808,-2.1241,-2.735
8.5963,-7.6049,-3.029
-2.1772,-2.733,-3.147
3.1721,-8.2123,-3.164
3.9541,3.4224,-3.185
9.1181,-2.2323,-3.018
-3.2527,-3.8339,2.807
1.8802,-9.0008,2.678
2.8284,2.2401,2.395
8.1155,-3.0328,2.945
-7.9561,8.7127,8.8332
-2.2405,3.2319,8.5392
-7.6647,2.6245,8.4042
-1.7187,8.6045,8.5502
-2.6354,-8.3813,8.3932
-7.9267,-3.0208,8.3822
2.8808,-2.1241,8.8332
8.5963,-7.6049,8.5392
-2.1772,-2.733,8.4212
3.1721,-8.2123,8.4042
3.9541,3.4224,8.3832
9.1181,-2.2323,8.5502
8.8237,8.2425,-8.7612
9.441,3.6951,-3.175
4.1497,9.0557,-3.186
9.8992,9.3434,-3.147
8.8237,8.2425,2.807
9.441,3.6951,8.3932
4.1497,9.0557,8.3822
9.8992,9.3434,8.4212
-7.9971,-9.0083,-9.0712
-8.6915,-4.3018,-3.044
-3.1619,-9.7819,-3.327
-7.9971,-9.0083,2.497
-9.5223,-9.1702,-3.149
-8.6915,-4.3018,8.5242
-3.1619,-9.7819,8.2412
-9.5223,-9.1702,8.4192
-8.3386,-2.9228,-9.2702
-7.6966,8.6271,-8.9612
-2.4852,3.4129,-8.6712
-7.7241,2.6613,-8.7752
-1.5546,8.7162,-8.8542
-3.0865,-8.247,-9.2112
3.1403,-2.2097,-8.9612
8.3516,-7.4239,-8.6712
-1.895,-3.2385,-8.6532
3.1127,-8.1756,-8.7752
4.0793,3.0681,-9.0712
9.2822,-2.1206,-8.8542
-8.0077,7.3911,-3.419
-8.3386,-2.9228,2.298
-7.6966,8.6271,2.607
-2.4852,3.4129,2.897
-7.7241,2.6613,2.793
-1.5546,8.7162,2.714
-8.9785,1.9146,-3.058
-3.0707,7.9907,-2.907
-2.7096,1.8342,-2.814
2.8291,-3.4457,-3.419
3.3849,7.7746,-3.044
8.9145,2.2946,-3.327
-3.0865,-8.247,2.357
3.1403,-2.2097,2.607
8.3516,-7.4239,2.897
-1.895,-3.2385,2.915
3.1127,-8.1756,2.793
4.0793,3.0681,2.497
9.2822,-2.1206,2.714
-3.5737,-3.2725,-3.232
1.8583,-8.9223,-3.058
2.5541,2.9062,-3.149
7.7662,-2.8461,-2.907
8.1272,-9.0026,-2.814
-8.0077,7.3911,8.1492
-8.9785,1.9146,8.5102
-3.0707,7.9907,8.6612
-2.7096,1.8342,8.7542
2.8291,-3.4457,8.1492
3.3849,7.7746,8.5242
8.9145,2.2946,8.2412
-3.5737,-3.2725,8.3362
1.8583,-8.9223,8.5102
2.5541,2.9062,8.4192
7.7662,-2.8461,8.6612
8.1272,-9.0026,8.7542
3.7378,9.1537,-9.2702
8.9899,3.8294,-9.2112
10.181,8.8379,-8.6532
3.7378,9.1537,2.298
8.9899,3.8294,2.357
10.181,8.8379,2.915
8.5027,8.8039,-3.232
8.5027,8.8039,8.3362
-11.695,-0.43842,-9.1262
-10.629,-3.6883,-6.2852
-11.23,-3.7003,-11.697
-11.22,-7.3098,-8.8832
-5.9111,-12.53,-9.0042
-6.2894,-5.943,-8.9562
-0.85815,-11.275,-9.1262
-12.498,-11.853,-8.7642
-5.4466,-8.9185,-6.2942
-8.9552,-11.372,-6.1352
-5.4862,-9.1985,-11.647
-12.416,-9.3555,-12.116
-8.4942,-6.9174,-12.028
-3.4037,-12.318,-12.224
-9.0981,-11.764,-11.59
-11.95,-6.2289,-3.144
-11.695,-0.43842,2.442
-10.629,-3.6883,5.283
-11.23,-3.7003,-0.129
-6.5956,-11.585,-3.13
-11.22,-7.3098,2.685
-5.9111,-12.53,2.564
-6.2894,-5.943,2.612
-0.85815,-11.275,2.442
-12.498,-11.853,2.804
-11.608,-12.385,-2.966
-5.4642,-6.6635,-3.219
-12.414,-9.3795,-5.576
-5.4466,-8.9185,5.274
-8.9552,-11.372,5.433
-8.8477,-6.8085,-5.905
-3.2277,-12.067,-5.765
-5.4862,-9.1985,-0.079
-12.416,-9.3555,-0.548
-8.4942,-6.9174,-0.46
-3.4037,-12.318,-0.656
-9.0981,-11.764,-0.022
-11.95,-6.2289,8.4242
-11.23,-3.7003,11.439
-6.5956,-11.585,8.4382
-11.608,-12.385,8.6022
-5.4642,-6.6635,8.3492
-12.414,-9.3795,5.9922
-8.8477,-6.8085,5.6632
-3.2277,-12.067,5.8032
-5.4862,-9.1985,11.489
-12.416,-9.3555,11.02
-8.4942,-6.9174,11.108
-3.4037,-12.318,10.912
-9.0981,-11.764,11.546
-10.509,4.6695,-8.8212
-4.6716,10.384,-9.0042
0.38143,11.638,-9.1262
-11.258,11.06,-8.7642
-5.6261,5.7549,-8.6232
-10.12,7.867,-6.2912
1.4478,8.3881,-6.2852
-8.3796,-0.21312,-6.5182
-7.7156,11.541,-6.1352
-10.153,7.8521,-11.55
-4.7536,2.3141,-11.266
0.846,8.3761,-11.697
-11.629,2.2893,-12.056
-5.793,7.9229,-12.067
-7.9695,4.5104,-12.202
-2.1642,10.596,-12.224
-8.7226,0.16518,-11.566
-7.8585,11.149,-11.59
-2.2822,6.1586,-11.299
-4.7638,-1.1264,-9.0602
0.3281,-6.1674,-8.8212
0.85631,4.7666,-8.8832
6.1653,-0.45326,-9.0042
5.787,6.1334,-8.9562
11.218,0.80115,-9.1262
-0.42144,0.22345,-8.7642
5.2107,-5.082,-8.6232
0.71701,-2.9698,-6.2912
6.6298,3.1579,-6.2942
12.285,-2.4487,-6.2852
-3.0929,-5.7714,-6.1542
2.4572,-11.05,-6.5182
3.1212,0.70428,-6.1352
0.68377,-2.9847,-11.55
6.0832,-8.5228,-11.266
6.5902,2.8779,-11.647
11.683,-2.4607,-11.697
-6.12,-3.4429,-12.086
-0.79196,-8.5475,-12.056
-0.33941,2.7209,-12.116
5.0438,-2.914,-12.067
-2.7521,-1.0112,-12.113
2.8673,-6.3265,-12.202
3.5822,5.1591,-12.028
8.6727,-0.24112,-12.224
-3.0102,-5.4058,-11.631
2.1142,-10.672,-11.566
2.9783,0.31254,-11.59
8.5546,-4.6782,-11.299
6.073,-11.963,-9.0602
11.693,-6.0702,-8.8832
10.415,-10.613,-8.7642
10.497,-8.1159,-12.116
8.0848,-11.848,-12.113
-11.233,5.3469,-3.01
-6.0759,-0.18483,-3.393
-5.356,11.328,-3.13
0.12617,5.8475,-3.144
-10.509,4.6695,2.747
-4.6716,10.384,2.564
0.38143,11.638,2.442
-11.258,11.06,2.804
-5.6261,5.7549,2.945
-10.369,10.529,-2.966
-4.849,4.7515,-2.923
-10.686,-1.271,-3.29
-11.41,2.1882,-5.854
-5.6587,8.3259,-5.549
-10.12,7.867,5.277
-4.9205,2.6125,-5.928
1.4478,8.3881,5.283
-8.3796,-0.21312,5.05
-7.7156,11.541,5.433
-2.36,6.1544,-5.96
-8.0812,4.9558,-5.768
-1.9881,10.847,-5.765
-10.153,7.8521,0.018
-4.7536,2.3141,0.302
0.846,8.3761,-0.129
-11.629,2.2893,-0.488
-5.793,7.9229,-0.499
-7.9695,4.5104,-0.634
-2.1642,10.596,-0.656
-8.7226,0.16518,0.002
-7.8585,11.149,-0.022
-2.2822,6.1586,0.269
-0.39598,-5.49,-3.01
4.7609,-11.022,-3.393
5.4808,0.49144,-3.13
10.963,-4.9893,-3.144
-4.7638,-1.1264,2.508
0.3281,-6.1674,2.747
0.85631,4.7666,2.685
6.1653,-0.45326,2.564
5.787,6.1334,2.612
11.218,0.80115,2.442
-0.42144,0.22345,2.804
5.2107,-5.082,2.945
0.4681,-0.3083,-2.966
5.9878,-6.0854,-2.923
6.6122,5.4129,-3.219
0.15061,-12.108,-3.29
-6.0267,-3.2902,-5.754
-0.57346,-8.6486,-5.854
-0.338,2.6969,-5.576
5.1781,-2.5109,-5.549
0.71701,-2.9698,5.277
5.9164,-8.2244,-5.928
6.6298,3.1579,5.274
12.285,-2.4487,5.283
-3.0929,-5.7714,5.414
2.4572,-11.05,5.05
3.1212,0.70428,5.433
8.4768,-4.6825,-5.96
-2.6934,-0.76863,-5.695
2.7556,-5.881,-5.768
3.2286,5.2679,-5.905
8.8487,0.0098995,-5.765
0.68377,-2.9847,0.018
6.0832,-8.5228,0.302
6.5902,2.8779,-0.079
11.683,-2.4607,-0.129
-6.12,-3.4429,-0.518
-0.79196,-8.5475,-0.488
-0.33941,2.7209,-0.548
5.0438,-2.914,-0.499
-2.7521,-1.0112,-0.545
2.8673,-6.3265,-0.634
3.5822,5.1591,-0.46
8.6727,-0.24112,-0.656
-3.0102,-5.4058,-0.063
2.1142,-10.672,0.002
2.9783,0.31254,-0.022
8.5546,-4.6782,0.269
6.073,-11.963,2.508
11.693,-6.0702,2.685
10.415,-10.613,2.804
11.305,-11.145,-2.966
10.499,-8.1399,-5.576
8.1434,-11.605,-5.695
10.497,-8.1159,-0.548
8.0848,-11.848,-0.545
-11.233,5.3469,8.5582
-6.0759,-0.18483,8.1752
-5.356,11.328,8.4382
0.12617,5.8475,8.4242
-10.369,10.529,8.6022
-4.849,4.7515,8.6452
-10.686,-1.271,8.2782
-11.41,2.1882,5.7142
-5.6587,8.3259,6.0192
-4.9205,2.6125,5.6402
-2.36,6.1544,5.6082
-8.0812,4.9558,5.8002
-1.9881,10.847,5.8032
-10.153,7.8521,11.586
-4.7536,2.3141,11.87
0.846,8.3761,11.439
-11.629,2.2893,11.08
-5.793,7.9229,11.069
-7.9695,4.5104,10.934
-2.1642,10.596,10.912
-8.7226,0.16518,11.57
-7.8585,11.149,11.546
-2.2822,6.1586,11.837
-0.39598,-5.49,8.5582
4.7609,-11.022,8.1752
5.4808,0.49144,8.4382
10.963,-4.9893,8.4242
0.4681,-0.3083,8.6022
5.9878,-6.0854,8.6452
6.6122,5.4129,8.3492
0.15061,-12.108,8.2782
-6.0267,-3.2902,5.8142
-0.57346,-8.6486,5.7142
-0.338,2.6969,5.9922
5.1781,-2.5109,6.0192
5.9164,-8.2244,5.6402
8.4768,-4.6825,5.6082
-2.6934,-0.76863,5.8732
2.7556,-5.881,5.8002
3.2286,5.2679,5.6632
8.8487,0.0098995,5.8032
0.68377,-2.9847,11.586
6.0832,-8.5228,11.87
6.5902,2.8779,11.489
11.683,-2.4607,11.439
-6.12,-3.4429,11.05
-0.79196,-8.5475,11.08
-0.33941,2.7209,11.02
5.0438,-2.914,11.069
-2.7521,-1.0112,11.023
2.8673,-6.3265,10.934
3.5822,5.1591,11.108
8.6727,-0.24112,10.912
-3.0102,-5.4058,11.505
2.1142,-10.672,11.57
2.9783,0.31254,11.546
8.5546,-4.6782,11.837
11.305,-11.145,8.6022
10.499,-8.1399,5.9922
8.1434,-11.605,5.8732
10.497,-8.1159,11.02
8.0848,-11.848,11.023
3.6968,11.863,-6.5182
3.3538,12.242,-11.566
7.3126,10.95,-9.0602
12.404,5.909,-8.8212
11.655,12.3,-8.7642
12.793,9.1066,-6.2912
8.9835,6.305,-6.1542
12.76,9.0917,-11.55
5.9564,8.6335,-12.086
11.284,3.5289,-12.056
9.3243,11.065,-12.113
9.0662,6.6706,-11.631
6.0005,11.892,-3.393
1.3902,10.805,-3.29
3.6968,11.863,5.05
3.3538,12.242,0.002
11.68,6.5864,-3.01
7.3126,10.95,2.508
12.404,5.909,2.747
11.655,12.3,2.804
12.544,11.768,-2.966
12.227,-0.031376,-3.29
6.0497,8.7862,-5.754
11.503,3.4278,-5.854
12.793,9.1066,5.277
8.9835,6.305,5.414
9.383,11.308,-5.695
12.76,9.0917,0.018
5.9564,8.6335,-0.518
11.284,3.5289,-0.488
9.3243,11.065,-0.545
9.0662,6.6706,-0.063
6.0005,11.892,8.1752
1.3902,10.805,8.2782
3.3538,12.242,11.57
11.68,6.5864,8.5582
12.544,11.768,8.6022
12.227,-0.031376,8.2782
6.0497,8.7862,5.8142
11.503,3.4278,5.7142
9.383,11.308,5.8732
12.76,9.0917,11.586
5.9564,8.6335,11.05
11.284,3.5289,11.08
9.3243,11.065,11.023
9.0662,6.6706,11.505
0,0,0
0.40729,5.4985,-0.2
-5.531,-0.52467,-0.157
0.16829,-0.019799,5.6262
-0.23829,-5.7212,-0.163
0.16829,-0.019799,-5.942
5.9482,-0.070711,-0.133
-5.2797,5.1807,-0.23
0.49073,5.5734,5.47
5.5572,-5.6561,-0.23
-5.6827,-0.45636,5.524
-0.14425,-5.8775,5.562
5.8612,0.074246,5.6092
0.49073,5.5734,-6.0982
-5.6827,-0.45636,-6.0442
5.8612,0.074246,-5.959
-0.14425,-5.8775,-6.0062
6.3548,5.6915,-0.183
-5.7216,-6.3849,-0.183
-5.3065,5.3278,5.6402
-5.3065,5.3278,-5.928
5.5303,-5.5091,5.6402
5.5303,-5.5091,-5.928
6.0818,5.8994,5.51
-5.9946,-6.177,5.51
6.0818,5.8994,-6.0582
-5.9946,-6.177,-6.0582
0.72481,11.346,-0.473
-11.352,-0.73001,-0.473
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
11.562,0.50956,-0.473
-0.51477,-11.567,-0.473
-4.8886,10.766,-0.133
-11.075,5.1156,-0.163
11.244,-5.3384,-0.2
0.7965,11.13,5.535
5.3058,-11.362,-0.157
-11.28,-0.94683,5.535
0.40729,5.4985,11.368
0.7965,11.13,-6.0332
-5.531,-0.52467,11.411
-0.23829,-5.7212,11.405
-11.28,-0.94683,-6.0332
11.633,0.29274,5.535
5.9482,-0.070711,11.435
-5.531,-0.52467,-11.725
0.40729,5.4985,-11.768
-0.44307,-11.784,5.535
-0.23829,-5.7212,-11.731
11.633,0.29274,-6.0332
5.9482,-0.070711,-11.701
-4.9756,10.911,5.6092
-0.44307,-11.784,-6.0332
-10.981,4.9594,5.562
6.5454,11.552,-0.157
-4.9756,10.911,-5.959
-11.669,-6.578,-0.2
11.838,6.3552,-0.163
-10.981,4.9594,-6.0062
-5.2797,5.1807,11.338
5.1541,-11.293,5.524
-6.1282,-12.147,-0.133
11.328,-5.2634,5.47
5.1541,-11.293,-6.0442
5.5572,-5.6561,11.338
11.328,-5.2634,-6.0982
-5.2797,5.1807,-11.798
5.5572,-5.6561,-11.798
6.3548,5.6915,11.385
-5.7216,-6.3849,11.385
6.3937,11.62,5.524
-11.586,-6.503,5.47
6.3548,5.6915,-11.751
-5.7216,-6.3849,-11.751
11.932,6.1989,5.562
6.3937,11.62,-6.0442
-11.586,-6.503,-6.0982
-6.2152,-12.002,5.6092
11.932,6.1989,-6.0062
-6.2152,-12.002,-5.959
-10.837,10.837,-9.3842e-16
10.837,-10.837,9.3842e-16
0.72481,11.346,11.095
-11.352,-0.73001,11.095
11.562,0.50956,11.095
-0.51477,-11.567,11.095
-10.669,10.817,5.6262
-10.669,10.817,-5.942
-4.8886,10.766,11.435
11.005,-10.857,5.6262
0.72481,11.346,-12.041
11.005,-10.857,-5.942
-11.352,-0.73001,-12.041
-4.8886,10.766,-11.701
-11.075,5.1156,11.405
11.562,0.50956,-12.041
-0.51477,-11.567,-12.041
11.244,-5.3384,11.368
-11.075,5.1156,-11.731
5.3058,-11.362,11.411
-12.076,-12.076,7.9602e-22
12.076,12.076,-7.9602e-22
11.244,-5.3384,-11.768
5.3058,-11.362,-11.725
6.5454,11.552,11.411
-11.669,-6.578,11.368
11.838,6.3552,11.405
6.5454,11.552,-11.725
-6.1282,-12.147,11.435
-11.669,-6.578,-11.768
11.838,6.3552,-11.731
-11.908,-12.096,5.6262
-6.1282,-12.147,-11.701
-11.908,-12.096,-5.942
12.245,12.057,5.6262
12.245,12.057,-5.942
-10.837,10.837,-11.568
10.837,-10.837,-11.568
-10.837,10.837,11.568
10.837,-10.837,11.568
-12.076,-12.076,-11.568
-12.076,-12.076,11.568
12.076,12.076,-11.568
12.076,12.076,11.568
