-9.9272,-3.962,-9.8864
-10.178,-10.247,-9.8354
-3.7871,-10.098,-9.8824
-9.9272,-3.962,3.008
-9.3608,-9.5927,-3.429
-10.178,-10.247,3.059
-3.7871,-10.098,3.012
-9.3608,-9.5927,9.4654
-9.4639,8.6833,-9.8734
-3.3397,2.5548,-9.8754
3.1834,9.1485,-9.8864
-9.775,2.4522,-9.8584
-3.6253,-3.6663,-9.8224
-3.2166,8.9979,-9.8764
2.9324,2.8631,-9.8354
2.7608,-3.5415,-9.8734
8.8851,-9.67,-9.8754
9.3235,3.0127,-9.8824
2.4497,-9.7725,-9.8584
9.0081,-3.2268,-9.8764
-8.7727,9.4953,-3.426
-9.4639,8.6833,3.021
-3.3397,2.5548,3.019
3.1834,9.1485,3.008
-9.22,-3.1813,-3.447
-3.1035,-9.2977,-3.424
-2.7026,3.3955,-3.425
3.4521,-2.7294,-3.426
-8.9272,3.0908,-3.376
-2.8235,-3.0102,-3.405
-2.4084,9.6548,-3.389
3.7498,3.5179,-3.429
-9.775,2.4522,3.036
-3.6253,-3.6663,3.072
-3.2166,8.9979,3.018
2.9324,2.8631,3.059
2.7608,-3.5415,3.021
8.8851,-9.67,3.019
9.3235,3.0127,3.012
9.5222,-8.8292,-3.425
3.2975,-9.134,-3.376
9.8163,-2.5699,-3.389
2.4497,-9.7725,3.036
9.0081,-3.2268,3.018
-8.7727,9.4953,9.4684
-9.22,-3.1813,9.4474
-3.1035,-9.2977,9.4704
-2.7026,3.3955,9.4694
3.4521,-2.7294,9.4684
-8.9272,3.0908,9.5184
-2.8235,-3.0102,9.4894
-2.4084,9.6548,9.5054
3.7498,3.5179,9.4654
9.5222,-8.8292,9.4694
3.2975,-9.134,9.5184
9.8163,-2.5699,9.5054
9.4852,9.4442,-9.8224
3.8906,9.9293,-3.447
10.007,3.8128,-3.424
10.287,10.1,-3.405
9.4852,9.4442,3.072
3.8906,9.9293,9.4474
10.007,3.8128,9.4704
10.287,10.1,9.4894
-8.8015,-9.6669,-9.8504
-9.7186,-4.5892,-3.408
-8.8015,-9.667,3.044
-10.783,-10.053,-3.401
-3.5976,-10.707,-3.391
-9.7186,-4.5892,9.4864
-10.783,-10.053,9.4934
-3.5976,-10.707,9.5034
-8.9749,10.095,-9.8414
-9.4215,-2.5555,-9.8494
-3.31,-8.6811,-9.8354
-2.8602,3.9704,-9.8514
3.2499,-2.1298,-9.8414
-8.3594,2.9288,-9.8404
-2.2111,-3.1813,-9.8414
-1.7989,9.471,-9.8464
4.3091,3.4436,-9.8504
9.3645,-8.2543,-9.8514
3.8653,-9.2959,-9.8404
10.426,-2.7538,-9.8464
-8.9749,10.095,3.053
-9.2822,8.09,-3.394
-3.1777,1.9785,-3.396
3.392,8.5213,-3.408
-9.4215,-2.5555,3.045
