-9.9859,-10.42,-10.065
-9.9859,-10.42,2.829
-9.8849,2.391,-9.5984
-9.612,8.516,-9.5714
2.3398,-9.8337,-9.5984
-3.5249,-3.7441,-9.8284
-3.0158,8.9301,-9.7714
3.1247,2.6905,-10.065
-10.078,-3.6451,-9.7254
-4.0984,-10.037,-9.7144
-3.5546,2.6821,-9.7734
2.6128,-3.7088,-9.5714
9.2089,-3.2947,-9.7714
8.6701,-9.5427,-9.7734
-9.8849,2.391,3.296
-9.3072,3.4609,-3.22
-8.9388,9.4083,-3.65
-9.612,8.516,3.323
2.3398,-9.8337,3.296
-3.5249,-3.7441,3.066
-3.0158,8.9301,3.123
3.1247,2.6905,2.829
-9.2072,-9.459,-3.322
-2.9762,-2.9479,-3.382
2.9175,-8.7639,-3.22
-8.7278,-3.2195,-3.515
-3.3708,-9.1931,-3.09
-2.6509,3.2675,-2.999
3.2859,-2.8164,-3.65
-10.078,-3.6451,3.169
-4.0984,-10.037,3.18
-3.5546,2.6821,3.121
2.6128,-3.7088,3.323
9.2089,-3.2947,3.123
9.5738,-8.9572,-2.999
8.6701,-9.5427,3.121
-9.3072,3.4609,9.6744
-8.9388,9.4083,9.2444
-9.2072,-9.459,9.5724
-2.9762,-2.9479,9.5124
2.9175,-8.7639,9.6744
-8.7278,-3.2195,9.3794
-3.3708,-9.1931,9.8044
-2.6509,3.2675,9.8954
3.2859,-2.8164,9.2444
9.5738,-8.9572,9.8954
9.5856,9.3664,-9.8284
3.0322,9.4654,-9.7254
9.0122,3.0739,-9.7144
9.5856,9.3664,3.066
3.9033,3.6516,-3.322
-2.1658,9.7716,-3.1
10.134,10.163,-3.382
4.3827,9.8911,-3.515
9.7398,3.9175,-3.09
3.0322,9.4654,3.169
9.0122,3.0739,3.18
10.059,-2.4532,-3.1
3.9033,3.6516,9.5724
-2.1658,9.7716,9.7944
10.134,10.163,9.5124
4.3827,9.8911,9.3794
9.7398,3.9175,9.8044
10.059,-2.4532,9.7944
-9.9116,-10.776,-3.451
-9.9116,-10.776,9.4434
-9.2316,3.726,-9.7414
-8.3215,9.262,-9.6804
-9.5537,-8.9937,-9.9024
-3.2442,-2.2811,-9.7304
2.9932,-8.4987,-9.7414
-8.7363,-3.0073,-9.8754
-2.7676,-9.3635,-9.8044
-2.1333,3.1332,-9.6814
3.9032,-2.9628,-9.6804
10.091,-9.0916,-9.6814
-9.2316,3.726,3.153
-8.3215,9.262,3.214
-10.418,9.2514,-3.434
-9.9059,2.0966,-3.293
-3.5794,-4.3204,-3.384
-2.7464,8.3962,-3.267
3.199,2.3349,-3.451
-9.5537,-8.9937,2.992
-3.2442,-2.2811,3.164
2.9932,-8.4987,3.153
-8.7363,-3.0073,3.019
-2.7676,-9.3635,3.09
-2.1333,3.1332,3.213
3.9032,-2.9628,3.214
-10.079,-3.8622,-3.461
-4.7037,-9.85,-3.305
-4.0722,2.8857,-3.247
1.8067,-2.9734,-3.434
2.3189,-10.128,-3.293
9.4784,-3.8286,-3.267
10.091,-9.0916,3.213
8.1525,-9.3391,-3.247
-10.418,9.2514,9.4604
-9.9059,2.0966,9.6014
-3.5794,-4.3204,9.5104
-2.7464,8.3962,9.6274
3.199,2.3349,9.4434
-10.079,-3.8622,9.4334
-4.7037,-9.85,9.5894
-4.0722,2.8857,9.6474
1.8067,-2.9734,9.4604
2.3189,-10.128,9.6014
9.4784,-3.8286,9.6274
8.1525,-9.3391,9.6474
-2.3655,10.268,-9.5674
3.5568,4.1169,-9.9024
9.8593,-1.9565,-9.5674
9.8664,10.829,-9.7304
4.3743,10.103,-9.8754
10.343,3.7471,-9.8044
-2.3655,10.268,3.327
9.5312,8.7901,-3.384
3.5568,4.1169,2.992
9.8593,-1.9565,3.327
9.8664,10.829,3.164
4.3743,10.103,3.019
10.343,3.7471,3.09
3.0315,9.2483,-3.461
8.4069,3.2606,-3.305
9.5312,8.7901,9.5104
3.0315,9.2483,9.4334
8.4069,3.2606,9.5894
-12.475,-13.643,-9.9574
-13.317,-6.4737,-9.6944
-12.127,-10.01,-7.0344
-12.231,-9.8975,-12.953
-10.009,-13.842,-13.393
-13.82,-12.828,-3.572
-12.475,-13.643,2.937
-13.317,-6.4737,3.2
-6.5253,-14.09,-3.569
-12.127,-10.01,5.86
-10.016,-13.635,-6.395
-12.231,-9.8975,-0.059
-10.009,-13.842,-0.499
-13.82,-12.828,9.3224
-6.5253,-14.09,9.3254
-10.016,-13.635,6.4994
-12.231,-9.8975,12.835
-10.009,-13.842,12.395
-11.589,11.692,-9.9574
-12.821,6.6959,-9.5974
-11.941,2.6937,-6.7434
-5.1466,8.9537,-7.0204
-9.3574,6.7397,-6.5754
-11.779,2.7863,-12.652
-5.1325,9.2026,-12.875
-13.108,9.1326,-13.209
-9.1234,11.494,-13.393
-9.2839,6.6902,-12.786
-12.012,-0.83933,-9.7014
-5.688,-7.0046,-9.8374
-5.4751,5.7537,-9.7134
0.63569,-0.53245,-9.9574
-0.20648,6.6369,-9.6944
-7.0499,-12.601,-9.9564
-6.9947,0.5572,-10.041
-0.59609,-5.5289,-9.5974
-5.717,-3.4514,-6.9484
0.28355,-9.5311,-6.7434
0.98359,3.1007,-7.0344
7.0781,-3.2711,-7.0204
-9.676,-5.9213,-7.1354
-3.7929,-12.216,-6.6504
-3.305,0.676,-6.9544
2.8673,-5.485,-6.5754
-5.5501,-3.3609,-12.861
0.44548,-9.4385,-12.652
0.87964,3.2131,-12.953
7.0923,-3.0222,-12.875
-13.155,-3.5751,-13.032
-7.4692,-9.8323,-13.12
-6.9636,2.9896,-13.688
-0.88318,-3.0922,-13.209
-9.495,-1.2756,-13.387
-3.3248,-7.0428,-13.014
-2.8313,5.5084,-13.225
3.1014,-0.73115,-13.393
-9.6563,-5.8096,-12.446
-3.6218,-12.241,-12.595
-3.2336,0.6767,-12.909
2.9409,-5.5345,-12.786
0.21313,-13.064,-9.7014
6.7496,-6.471,-9.7134
12.86,-12.757,-9.9574
12.018,-5.5878,-9.6944
5.2301,-11.668,-10.041
13.208,-9.1241,-7.0344
8.9197,-11.549,-6.9544
13.104,-9.0117,-12.953
5.2612,-9.2351,-13.688
2.7297,-13.5,-13.387
9.3935,-6.7164,-13.225
8.9912,-11.548,-12.909
-13.484,0.10848,-3.223
-12.935,12.508,-3.572
-6.5771,6.4286,-3.317
-11.589,11.692,2.937
-12.821,6.6959,3.297
-12.297,5.4139,-3.091
-5.6395,11.245,-3.569
-13.055,9.0923,-6.422
-11.941,2.6937,6.151
-5.1466,8.9537,5.874
-9.3574,6.7397,6.319
-9.1297,11.701,-6.395
-11.779,2.7863,0.242
-5.1325,9.2026,0.019
-13.108,9.1326,-0.315
-9.1234,11.494,-0.499
-9.2839,6.6902,0.108
-6.9933,-6.4234,-3.197
-1.2594,-12.116,-3.223
-0.70994,0.28284,-3.572
5.6477,-5.7962,-3.317
-12.012,-0.83934,3.193
-5.688,-7.0046,3.057
-5.4751,5.7537,3.181
0.63569,-0.53245,2.937
-0.20648,6.6369,3.2
-7.0499,-12.601,2.938
-6.9947,0.5572,2.853
-0.59609,-5.5289,3.297
-5.8131,-0.96803,-3.588
-0.072125,-6.8109,-3.091
-11.943,-7.262,-3.18
6.5853,-0.97934,-3.569
-13.279,-3.5971,-6.127
-7.5526,-9.7588,-6.453
-7.2719,2.7874,-6.156
-0.83014,-3.1325,-6.422
-5.717,-3.4514,5.946
0.28355,-9.5311,6.151
0.98359,3.1007,5.86
7.0781,-3.2711,5.874
-9.676,-5.9213,5.759
-3.7929,-12.216,6.244
-3.305,0.67599,5.94
2.8673,-5.485,6.319
-9.4979,-0.95601,-6.048
-3.3022,-7.4246,-6.353
-2.7818,5.408,-5.986
3.095,-0.52397,-6.395
-5.5501,-3.3609,0.033
0.44548,-9.4385,0.242
0.87964,3.2131,-0.059
7.0923,-3.0222,0.019
-13.155,-3.5751,-0.138
-7.4692,-9.8323,-0.226
-6.9636,2.9896,-0.794
-0.88318,-3.0922,-0.315
-9.495,-1.2756,-0.493
-3.3248,-7.0428,-0.12
-2.8313,5.5084,-0.331
3.1014,-0.73115,-0.499
-9.6563,-5.8096,0.448
-3.6218,-12.241,0.299
-3.2336,0.6767,-0.015
2.9409,-5.5345,0.108
11.515,-11.942,-3.572
0.21313,-13.064,3.193
6.7496,-6.471,3.181
12.86,-12.757,2.937
12.018,-5.5879,3.2
5.2301,-11.668,2.853
6.4116,-13.193,-3.588
4.9529,-9.4373,-6.156
13.208,-9.1241,5.86
8.9197,-11.549,5.94
2.7269,-13.181,-6.048
9.443,-6.8168,-5.986
13.104,-9.0117,-0.059
5.2612,-9.2351,-0.794
2.7297,-13.5,-0.493
9.3935,-6.7164,-0.331
8.9912,-11.548,-0.015
-13.484,0.10848,9.6714
-12.935,12.508,9.3224
-6.5771,6.4286,9.5774
-12.297,5.4139,9.8034
-5.6395,11.245,9.3254
-13.055,9.0923,6.4724
-9.1297,11.701,6.4994
-11.779,2.7863,13.136
-5.1325,9.2026,12.913
-13.108,9.1326,12.579
-9.1234,11.494,12.395
-9.2839,6.6902,13.002
-6.9933,-6.4234,9.6974
-1.2594,-12.116,9.6714
-0.70994,0.28284,9.3224
5.6477,-5.7962,9.5774
-5.8131,-0.96803,9.3064
-0.072125,-6.8109,9.8034
-11.943,-7.262,9.7144
6.5853,-0.97934,9.3254
-13.279,-3.5971,6.7674
-7.5526,-9.7588,6.4414
-7.2719,2.7874,6.7384
-0.83014,-3.1325,6.4724
-9.4979,-0.95601,6.8464
-3.3022,-7.4246,6.5414
-2.7818,5.408,6.9084
3.095,-0.52397,6.4994
-5.5501,-3.3609,12.927
0.44548,-9.4385,13.136
0.87964,3.2131,12.835
7.0923,-3.0222,12.913
-13.155,-3.5751,12.756
-7.4692,-9.8323,12.668
-6.9636,2.9896,12.1
-0.88318,-3.0922,12.579
-9.495,-1.2756,12.401
-3.3248,-7.0428,12.774
-2.8313,5.5084,12.563
3.1014,-0.73115,12.395
-9.6563,-5.8096,13.342
-3.6218,-12.241,13.193
-3.2336,0.6767,12.879
2.9409,-5.5345,13.002
11.515,-11.942,9.3224
6.4116,-13.193,9.3064
4.9529,-9.4373,6.7384
2.7269,-13.181,6.8464
9.443,-6.8168,6.9084
13.104,-9.0117,12.835
5.2612,-9.2351,12.1
2.7297,-13.5,12.401
9.3935,-6.7164,12.563
8.9912,-11.548,12.879
-6.164,12.735,-9.9564
-2.9071,13.119,-6.6504
-2.736,13.094,-12.595
1.0989,12.271,-9.7014
7.4226,6.106,-9.8374
13.746,12.578,-9.9574
6.0607,0.50992,-9.9564
6.1159,13.668,-10.041
12.514,7.5817,-9.5974
7.3936,9.6592,-6.9484
13.394,3.5795,-6.7434
3.4345,7.1893,-7.1354
9.3176,0.89459,-6.6504
9.8055,13.787,-6.9544
7.5605,9.7497,-12.861
13.556,3.6721,-12.652
-0.044454,9.5354,-13.032
5.6414,3.2782,-13.12
12.227,10.018,-13.209
3.6155,11.835,-13.387
9.7857,6.0678,-13.014
3.4543,7.301,-12.446
9.4888,0.86913,-12.595
9.877,13.787,-12.909
13.324,0.046471,-9.7014
12.18,-2.6893,-13.032
-0.37355,13.219,-3.223
-6.164,12.735,2.938
-2.9071,13.119,6.244
-2.736,13.094,0.299
6.1173,6.6872,-3.197
11.851,0.99429,-3.223
12.401,13.393,-3.572
1.0989,12.271,3.193
7.4226,6.106,3.057
13.746,12.578,2.937
6.0607,0.50992,2.938
6.1159,13.668,2.853
12.514,7.5817,3.297
7.2974,12.143,-3.588
13.038,6.2997,-3.091
1.1675,5.8486,-3.18
-0.1682,9.5135,-6.127
5.558,3.3518,-6.453
12.28,9.9781,-6.422
7.3936,9.6592,5.946
13.394,3.5795,6.151
3.4345,7.1892,5.759
9.3176,0.89458,6.244
9.8055,13.787,5.94
3.6127,12.155,-6.048
9.8084,5.6859,-6.353
7.5605,9.7497,0.033
13.556,3.6721,0.242
-0.044454,9.5354,-0.138
5.6414,3.2782,-0.226
12.227,10.018,-0.315
3.6155,11.835,-0.493
