-9.8296,-3.9507,-9.8024
-10.388,-10.255,-10.17
-3.7043,-9.9755,-9.8904
-9.8296,-3.9507,3.092
-9.073,-9.4421,-3.608
-10.388,-10.255,2.724
-3.7043,-9.9755,3.004
-9.073,-9.4421,9.2864
-9.0927,8.7688,-9.7404
-3.4245,2.6792,-9.8924
3.281,9.1599,-9.8024
-9.8726,2.6036,-9.7874
-3.5723,-3.462,-9.6164
-3.0476,8.8813,-10.072
2.7224,2.8553,-10.17
3.1321,-3.4559,-9.7404
8.8002,-9.5455,-9.8924
9.4062,3.135,-9.8904
2.3521,-9.6212,-9.7874
9.1771,-3.3435,-10.072
-9.011,9.6601,-3.139
-9.0927,8.7688,3.154
-3.4245,2.6792,3.002
3.281,9.1599,3.092
-9.1351,-3.3581,-3.551
-2.7627,3.3877,-3.159
3.2138,-2.5647,-3.139
-9.0269,3.1311,-3.398
-2.7938,-2.9974,-3.324
-2.2401,9.6393,-3.565
4.0376,3.6685,-3.608
-9.8726,2.6036,3.107
-3.5723,-3.462,3.278
-3.0476,8.8813,2.822
2.7224,2.8553,2.724
3.1321,-3.4559,3.154
8.8002,-9.5455,3.002
9.4062,3.135,3.004
-2.8868,-9.2259,-3.578
9.4621,-8.837,-3.159
3.1978,-9.0937,-3.398
9.9846,-2.5855,-3.565
2.3521,-9.6212,3.107
9.1771,-3.3435,2.822
-9.011,9.6601,9.7554
-9.1351,-3.3581,9.3434
-2.7627,3.3877,9.7354
3.2138,-2.5647,9.7554
-9.0269,3.1311,9.4964
-2.7938,-2.9974,9.5704
-2.2401,9.6393,9.3294
4.0376,3.6685,9.2864
-2.8868,-9.2259,9.3164
9.4621,-8.837,9.7354
3.1978,-9.0937,9.4964
9.9846,-2.5855,9.3294
9.5383,9.6486,-9.6164
3.9754,9.7525,-3.551
10.317,10.113,-3.324
9.5383,9.6486,3.278
10.224,3.8846,-3.578
3.9754,9.7525,9.3434
10.317,10.113,9.5704
10.224,3.8846,9.3164
-8.9825,-9.7758,-9.9804
-9.8381,-4.6748,-3.53
-8.9825,-9.7758,2.914
-10.419,-10.054,-3.379
-3.3897,-10.63,-3.475
-9.8381,-4.6748,9.3644
-10.419,-10.054,9.5154
-3.3897,-10.63,9.4194
-8.5994,10.172,-9.8964
-9.29,-2.5626,-9.9454
-3.1077,-8.6034,-9.8564
-2.7337,4.0079,-9.9464
3.6253,-2.0527,-9.8964
-8.5107,3.1975,-9.9764
-2.1871,-2.9734,-9.8994
-1.6313,9.3501,-9.9294
4.1281,3.3347,-9.9804
9.4911,-8.2169,-9.9464
3.714,-9.0272,-9.9764
10.593,-2.8747,-9.9294
-8.5994,10.172,2.998
-9.5021,8.2746,-3.426
-3.3969,2.0336,-3.23
3.2725,8.4358,-3.53
-9.29,-2.5626,2.949
-3.1077,-8.6034,3.038
-2.7337,4.0079,2.948
3.6253,-2.0527,2.998
-8.5107,3.1975,2.918
-2.1871,-2.9734,2.995
-1.6313,9.3501,2.965
4.1281,3.3347,2.914
-10.399,2.5611,-3.235
-4.2497,-3.3192,-3.418
-3.6154,9.0828,-3.372
2.6912,3.0561,-3.379
2.7227,-3.9502,-3.426
8.8278,-10.191,-3.23
9.7209,2.4809,-3.475
9.4911,-8.2169,2.948
3.714,-9.0272,2.918
10.593,-2.8747,2.965
1.826,-9.6636,-3.235
8.6093,-3.142,-3.372
-9.5021,8.2746,9.4684
-3.3969,2.0336,9.6644
3.2725,8.4358,9.3644
-10.399,2.5611,9.6594
-4.2497,-3.3192,9.4764
-3.6154,9.0828,9.5224
2.6912,3.0561,9.5154
2.7227,-3.9502,9.4684
8.8278,-10.191,9.6644
9.7209,2.4809,9.4194
1.826,-9.6636,9.6594
8.6093,-3.142,9.5224
3.8206,10.548,-9.9454
10.003,4.5072,-9.8564
10.923,10.137,-9.8994
3.8206,10.548,2.949
10.003,4.5072,3.038
10.923,10.137,2.995
8.8608,9.7914,-3.418
8.8608,9.7914,9.4764
-12.062,-7.0924,-10.021
-13.153,0.021828,-9.9764
-13.559,-12.289,-9.8684
-12.05,-3.6594,-6.9694
-5.9214,-9.6832,-6.8224
-9.9017,-12.282,-7.0664
-9.749,-7.7068,-6.6894
-11.877,-3.5462,-12.815
-5.9737,-9.9491,-12.654
-13.412,-9.8692,-13.353
-9.6061,-7.448,-13.53
-9.9774,-12.555,-12.996
-5.8631,-13.459,-9.8134
-0.92823,-12.203,-9.9764
-3.5205,-13.66,-13.518
-13.387,-6.3994,-3.602
-7.2861,-12.461,-3.489
-12.062,-7.0924,2.873
-13.153,0.021826,2.918
-13.559,-12.289,3.026
-12.837,-13.497,-3.431
-11.923,-1.2814,-3.495
-5.9278,-7.2868,-3.451
-13.691,-9.9689,-6.185
-12.05,-3.6594,5.925
-5.9214,-9.6832,6.072
-9.9017,-12.282,5.828
-9.749,-7.7069,6.205
-11.877,-3.5462,0.079
-5.9737,-9.9491,0.24
-13.412,-9.8692,-0.459
-9.6061,-7.448,-0.636
-9.9774,-12.555,-0.102
-5.8631,-13.459,3.081
-0.92823,-12.203,2.918
0.30143,-13.506,-3.495
-3.471,-13.568,-6.372
-3.5205,-13.66,-0.624
-13.387,-6.3994,9.2924
-7.2861,-12.461,9.4054
-12.837,-13.497,9.4634
-11.923,-1.2814,9.3994
-5.9278,-7.2868,9.4434
-13.691,-9.9689,6.7094
-11.877,-3.5462,12.973
-5.9737,-9.9491,13.134
-13.412,-9.8692,12.435
-9.6061,-7.4481,12.258
-9.9774,-12.555,12.792
0.30143,-13.506,9.3994
-3.471,-13.568,6.5224
-3.5205,-13.66,12.27
-12.673,13.046,-9.8684
-11.582,9.0308,-7.0564
-9.0159,13.053,-7.0664
-11.33,9.0626,-12.813
-9.0916,12.78,-12.996
-11.703,5.7905,-9.8964
-5.6024,-0.4773,-9.7654
-4.9773,11.876,-9.8134
1.0486,6.0182,-10.021
-0.042426,13.132,-9.9764
-6.7981,-5.9411,-9.8324
-6.2735,6.6426,-9.8764
-0.44831,0.82166,-9.8684
-5.3549,2.8503,-6.8774
0.64276,-3.194,-7.0564
1.0607,9.4512,-6.9694
7.1892,3.4273,-6.8224
-9.4675,0.16051,-7.0934
-3.4309,-5.7049,-6.8384
-2.9925,6.8165,-7.0314
3.2089,0.82873,-7.0664
3.3616,5.4037,-6.6894
-5.4377,2.8058,-12.869
0.8952,-3.1622,-12.813
1.2332,9.5643,-12.815
7.1368,3.1615,-12.654
-13.298,2.7803,-13.252
-7.2436,-3.6147,-13.41
-6.714,9.1662,-13.373
-0.30123,3.2414,-13.353
-9.2306,5.2552,-13.525
-3.1544,-0.94116,-13.27
-2.6347,11.676,-13.518
3.5044,5.6625,-13.53
-9.5191,0.54023,-12.617
-3.3552,-5.8513,-12.729
-2.8991,6.7543,-12.957
3.1332,0.55508,-12.996
0.52143,-6.4343,-9.8964
6.6223,-12.702,-9.7654
7.2474,-0.3489,-9.8134
13.273,-6.2066,-10.021
12.182,0.90763,-9.9764
5.9513,-5.5822,-9.8764
11.776,-11.403,-9.8684
6.8698,-9.3744,-6.8774
13.285,-2.7736,-6.9694
2.7573,-12.064,-7.0934
9.2323,-5.4082,-7.0314
6.7871,-9.419,-12.869
13.458,-2.6604,-12.815
-1.0731,-9.4444,-13.252
5.5108,-3.0585,-13.373
11.924,-8.9834,-13.353
2.9942,-6.9695,-13.525
9.0704,-13.166,-13.27
9.5901,-0.54901,-13.518
2.7057,-11.685,-12.617
9.3256,-5.4705,-12.957
-13.186,6.0899,-3.426
-6.4003,12.875,-3.489
-12.673,13.046,3.026
-11.951,11.838,-3.431
-11.582,9.0308,5.838
-9.0159,13.053,5.828
-11.33,9.0626,0.081
-9.0916,12.78,-0.102
-7.4352,0.055861,-3.329
-0.96167,-6.1349,-3.426
-0.27648,6.7112,-3.602
5.8244,0.64983,-3.489
-11.703,5.7905,2.998
-5.6024,-0.4773,3.129
-4.9773,11.876,3.081
1.0486,6.0182,2.873
-0.042426,13.132,2.918
-6.7981,-5.9411,3.062
-6.2735,6.6426,3.018
-0.44831,0.82166,3.026
-5.6399,5.3952,-3.425
