-9.639,-3.5187,-9.3438
-4.3027,-9.449,-9.0008
-9.915,-9.4328,-9.3208
-9.639,-3.5187,2.759
-4.3027,-9.449,3.102
-9.029,-8.7278,-3.387
-9.915,-9.4328,2.782
-9.029,-8.7278,8.7158
-9.1695,8.0368,-9.3788
2.8584,8.9786,-9.3438
-9.5033,2.2724,-9.3228
-3.2779,8.4101,-9.0628
-3.2322,2.4614,-9.0608
2.2401,-3.3729,-9.3788
8.1947,3.0483,-9.0008
-3.8375,-3.5164,-8.8918
1.9064,-9.1372,-9.3228
2.5824,3.0646,-9.3208
8.1317,-2.9995,-9.0628
8.1774,-8.9482,-9.0608
-9.1695,8.0368,2.724
2.8584,8.9786,2.759
-8.905,-2.5826,-3.146
-8.0579,9.4043,-2.991
-8.3358,3.0538,-3.1
-2.1501,9.2,-2.749
-9.5033,2.2724,2.78
-3.2779,8.4101,3.04
-3.2322,2.4614,3.042
2.2401,-3.3729,2.724
8.1947,3.0483,3.102
-2.9281,-8.3714,-3.177
3.3517,-2.0054,-2.991
-2.3193,3.3715,-3.137
-2.4388,-2.6156,-3.28
3.0738,-8.3559,-3.1
3.4684,3.7696,-3.387
9.2596,-2.2097,-2.749
-3.8375,-3.5164,3.211
1.9064,-9.1372,2.78
2.5824,3.0646,2.782
8.1317,-2.9995,3.04
8.1774,-8.9482,3.042
9.0903,-8.0382,-3.137
-8.905,-2.5826,8.9568
-8.0579,9.4043,9.1118
-8.3358,3.0538,9.0028
-2.1501,9.2,9.3538
-2.9281,-8.3714,8.9258
3.3517,-2.0054,9.1118
-2.3193,3.3715,8.9658
-2.4388,-2.6156,8.8228
3.0738,-8.3559,9.0028
3.4684,3.7696,8.7158
9.2596,-2.2097,9.3538
9.0903,-8.0382,8.9658
8.6599,8.9809,-8.8918
3.5923,9.9148,-3.146
9.5692,4.1259,-3.177
10.059,9.8818,-3.28
8.6599,8.9809,3.211
3.5923,9.9148,8.9568
9.5692,4.1259,8.9258
10.059,9.8818,8.8228
-8.5354,-8.9413,-9.0048
-9.5183,-3.9435,-3.243
-3.7525,-9.6131,-3.173
-8.5354,-8.9413,3.098
-10.324,-9.4321,-3.108
-9.5183,-3.9435,8.8598
-3.7525,-9.6131,8.9298
-10.324,-9.4321,8.9948
-8.9998,-2.1922,-9.1058
-8.5812,9.41,-9.3148
-2.6606,3.8274,-9.2438
-8.1131,2.8169,-9.2428
-1.9111,9.0288,-9.1538
-3.585,-8.1445,-8.8868
2.8284,-1.9997,-9.3148
8.749,-7.5823,-9.2438
-2.4643,-2.9338,-8.9458
3.2965,-8.5928,-9.2428
3.9619,3.556,-9.0048
9.4986,-2.3808,-9.1538
-8.473,7.971,-3.088
-8.9998,-2.1922,2.997
-8.5812,9.41,2.788
-2.6606,3.8274,2.859
-8.1131,2.8169,2.86
-1.9111,9.0288,2.949
-9.6411,2.3269,-3.014
-3.4893,8.5494,-2.852
-2.8546,1.9834,-3.021
2.9366,-3.4387,-3.088
2.979,8.5539,-3.243
8.7448,2.8843,-3.173
-3.585,-8.1445,3.216
2.8284,-1.9997,2.788
8.749,-7.5823,2.859
-2.4643,-2.9338,3.157
3.2965,-8.5928,2.86
3.9619,3.556,3.098
9.4986,-2.3808,2.949
-3.8502,-3.0865,-3.112
1.7685,-9.0828,-3.014
2.1729,3.0653,-3.108
7.9203,-2.8602,-2.852
8.555,-9.4262,-3.021
-8.473,7.971,9.0148
-9.6411,2.3269,9.0888
-3.4893,8.5494,9.2508
-2.8546,1.9834,9.0818
2.9366,-3.4387,9.0148
2.979,8.5539,8.8598
8.7448,2.8843,8.9298
-3.8502,-3.0865,8.9908
