-9.9364,-3.9938,-9.9004
-10.17,-10.257,-9.8384
-3.7899,-10.132,-9.8954
-9.9364,-3.9938,2.994
-9.3261,-9.5878,-3.441
-10.17,-10.257,3.056
-3.7899,-10.132,2.999
-9.3261,-9.5878,9.4534
-9.471,8.6493,-9.8854
-3.3439,2.5237,-9.8884
3.1742,9.1167,-9.9004
-9.7807,2.4353,-9.8634
-3.6487,-3.684,-9.8234
-3.24,8.9774,-9.8904
2.9409,2.8532,-9.8384
2.7538,-3.5754,-9.8854
8.8808,-9.7011,-9.8884
9.3207,2.9787,-9.8954
2.4441,-9.7895,-9.8634
8.9848,-3.2473,-9.8904
-8.7606,9.5102,-3.439
-9.471,8.6493,3.009
-3.3439,2.5237,3.006
3.1742,9.1167,2.994
-9.2037,-3.165,-3.465
-3.0936,-9.2779,-3.433
-2.6856,3.4083,-3.438
3.4641,-2.7146,-3.439
-8.923,3.0964,-3.379
-2.7811,-3.0073,-3.412
-2.3794,9.6527,-3.391
3.7844,3.5228,-3.441
-9.7807,2.4353,3.031
-3.6487,-3.684,3.071
-3.24,8.9774,3.004
2.9409,2.8532,3.056
2.7538,-3.5754,3.009
8.8808,-9.7011,3.006
9.3207,2.9787,2.999
9.5392,-8.8165,-3.438
3.3018,-9.1283,-3.379
9.8453,-2.572,-3.391
2.4441,-9.7895,3.031
8.9848,-3.2473,3.004
-8.7606,9.5102,9.4554
-9.2037,-3.165,9.4294
-3.0936,-9.2779,9.4614
-2.6856,3.4083,9.4564
3.4641,-2.7146,9.4554
-8.923,3.0964,9.5154
-2.7811,-3.0073,9.4824
-2.3794,9.6527,9.5034
3.7844,3.5228,9.4534
9.5392,-8.8165,9.4564
3.3018,-9.1283,9.5154
9.8453,-2.572,9.5034
9.4619,9.4265,-9.8234
3.9069,9.9456,-3.465
10.017,3.8326,-3.433
10.33,10.103,-3.412
9.4619,9.4265,3.071
3.9069,9.9455,9.4294
10.017,3.8326,9.4614
10.33,10.103,9.4824
-8.7923,-9.6761,-9.8564
-9.7228,-4.5652,-3.415
-8.7923,-9.6761,3.038
-10.742,-10.069,-3.404
