-9.4721,-9.5881,-8.6612
-8.9595,1.9158,-8.6872
-3.3783,-3.6074,-8.6702
-9.3887,-3.6894,-8.8392
-3.9878,-9.2402,-8.8822
1.8773,-8.921,-8.6872
-9.4721,-9.5881,2.907
-8.9595,1.9158,2.881
-3.3783,-3.6074,2.898
-8.6717,-8.3295,-2.881
-8.2212,-2.8133,-3.039
-2.7949,-8.1972,-3.07
-9.3887,-3.6894,2.729
-3.9878,-9.2402,2.686
1.8773,-8.921,2.881
-8.6717,-8.3295,8.6872
-8.2212,-2.8133,8.5292
-2.7949,-8.1972,8.4982
-2.9688,7.9865,-8.6952
-8.6462,7.6591,-8.8072
7.868,-2.8503,-8.6952
2.6043,2.4883,-8.6612
8.6981,8.469,-8.6702
-3.3354,2.3596,-8.7452
2.1906,-3.1777,-8.8072
2.6877,8.387,-8.8392
8.0886,2.8362,-8.8822
7.5014,-8.4772,-8.7452
-2.9688,7.9865,2.873
-7.9752,3.0212,-3.048
-1.9485,9.0549,-2.87
-7.57,8.6448,-3.062
-8.6462,7.6591,2.761
7.868,-2.8503,2.873
2.6043,2.4883,2.907
8.6981,8.469,2.898
-2.6128,-2.3681,-3.03
2.8617,-7.8157,-3.048
3.4047,3.747,-2.881
8.8883,-1.7819,-2.87
-2.1652,3.247,-3.051
3.2668,-2.192,-3.062
3.8551,9.2631,-3.039
9.2815,3.8792,-3.07
-3.3354,2.3596,2.823
2.1906,-3.1777,2.761
2.6877,8.387,2.729
8.0886,2.8362,2.686
8.6717,-7.5898,-3.051
7.5014,-8.4772,2.823
-7.9752,3.0212,8.5202
-1.9485,9.0549,8.6982
-7.57,8.6448,8.5062
-2.6128,-2.3681,8.5382
2.8617,-7.8157,8.5202
3.4047,3.747,8.6872
8.8883,-1.7819,8.6982
-2.1652,3.247,8.5172
3.2668,-2.192,8.5062
3.8551,9.2631,8.5292
9.2815,3.8792,8.4982
8.6717,-7.5898,8.5172
9.4636,9.7083,-3.03
