-9.5856,-4.1466,-9.8854
-3.5066,-10.081,-10.185
-10.045,-10.315,-10.227
-9.5856,-4.1466,3.009
-3.5066,-10.081,2.709
-9.2993,-9.7179,-3.605
-10.045,-10.315,2.667
-9.2993,-9.7179,9.2894
-3.5429,2.6123,-9.9974
-9.5533,8.5535,-10.227
-10.002,2.3663,-10.372
-3.125,8.7366,-9.8944
8.6819,-9.6124,-9.9974
2.6714,-3.6713,-10.227
3.5249,8.964,-9.8854
9.6039,3.0292,-10.185
-3.5362,-3.9421,-10.005
2.2231,-9.8585,-10.372
3.066,2.7959,-10.227
9.0998,-3.4882,-9.8944
-3.5429,2.6123,2.897
-9.5533,8.5535,2.667
-8.7847,9.2231,-3.571
-8.796,2.91,-3.198
-2.4653,9.665,-3.593
-10.002,2.3663,2.522
-3.125,8.7366,3
8.6819,-9.6124,2.897
2.6714,-3.6713,2.667
3.5249,8.964,3.009
9.6039,3.0292,2.709
-3.0186,-9.664,-3.91
-9.1252,-3.3538,-3.622
3.4401,-3.0017,-3.571
-2.6057,3.1869,-3.638
-2.7676,-2.9359,-3.379
3.4288,-9.3147,-3.198
3.8113,3.3927,-3.605
9.7595,-2.5597,-3.593
-3.5362,-3.9421,2.889
2.2231,-9.8585,2.522
3.066,2.7959,2.667
9.0998,-3.4882,3
9.6191,-9.0378,-3.638
-8.7847,9.2231,9.3234
-8.796,2.91,9.6964
-2.4653,9.665,9.3014
-3.0186,-9.664,8.9844
-9.1252,-3.3538,9.2724
3.4401,-3.0017,9.3234
-2.6057,3.1869,9.2564
-2.7676,-2.9359,9.5154
3.4288,-9.3147,9.6964
3.8113,3.3927,9.2894
9.7595,-2.5597,9.3014
9.6191,-9.0378,9.2564
9.5743,9.1684,-10.005
10.092,3.4465,-3.91
3.9853,9.7568,-3.622
10.343,10.175,-3.379
9.5743,9.1684,2.889
10.092,3.4465,8.9844
3.9853,9.7568,9.2724
10.343,10.175,9.5154
-8.6233,-9.8734,-10.227
-9.8374,-4.6684,-3.611
-3.4593,-11.083,-3.723
-8.6233,-9.8734,2.667
-10.699,-10.228,-3.812
-9.8374,-4.6684,9.2834
-3.4593,-11.083,9.1714
-10.699,-10.228,9.0824
-9.1962,-2.7454,-10.23
-9.0131,9.9408,-10.082
-2.9694,3.9962,-10.01
-8.5697,2.5678,-9.9774
-1.7476,9.2669,-10.162
-2.8701,-8.7377,-10.036
3.2117,-2.284,-10.082
9.2553,-8.2286,-10.01
-2.1171,-3.4846,-9.9764
3.655,-9.657,-9.9774
4.4873,3.2371,-10.227
10.477,-2.9578,-10.162
-9.6261,7.9857,-3.594
-9.1962,-2.7454,2.664
-9.0131,9.9408,2.812
-2.9694,3.9962,2.884
-8.5697,2.5678,2.917
-1.7476,9.2669,2.732
-10.178,2.4016,-3.474
-3.7706,8.9636,-3.409
-3.433,1.9693,-3.383
2.5986,-4.2391,-3.594
3.2732,8.4421,-3.611
9.6513,2.0273,-3.723
-2.8701,-8.7377,2.858
3.2117,-2.284,2.812
9.2553,-8.2286,2.884
-2.1171,-3.4846,2.918
3.655,-9.657,2.917
4.4873,3.2371,2.667
10.477,-2.9578,2.732
-4.1125,-3.585,-3.316
2.0464,-9.8231,-3.474
2.4119,2.8829,-3.812
8.4542,-3.2612,-3.409
8.7918,-10.255,-3.383
