-10.18,-10.267,-9.9054
-9.4541,2.3263,-9.9424
-3.5491,-3.9917,-9.9284
-10.028,-4.1013,-9.8974
-4.2569,-10.164,-9.8584
2.7706,-9.8985,-9.9424
-10.18,-10.267,2.989
-9.4541,2.3263,2.952
-3.5491,-3.9917,2.966
-9.3381,-9.7766,-3.301
-8.8036,-3.2754,-3.246
-3.2111,-9.4859,-3.636
-10.028,-4.1013,2.997
-4.2569,-10.164,3.036
2.7706,-9.8985,2.952
-9.3381,-9.7766,9.5934
-8.8036,-3.2754,9.6484
-3.2111,-9.4859,9.2584
-3.369,8.849,-9.7194
-9.6042,8.3654,-9.8204
8.8558,-3.3757,-9.7194
2.9303,2.844,-9.9054
9.5615,9.1189,-9.9284
-3.5949,2.5866,-9.8054
2.6205,-3.8594,-9.8204
3.0823,9.0092,-9.8974
8.8537,2.9465,-9.8584
8.6298,-9.6382,-9.8054
-3.369,8.849,3.175
-2.9935,9.81,-3.325
-9.1941,9.4656,-3.15
-9.6042,8.3654,3.074
8.8558,-3.3757,3.175
2.9303,2.844,2.989
9.5615,9.1188,2.966
-2.6828,-3.083,-3.397
-8.8296,3.0441,-3.12
3.7724,3.334,-3.301
9.2313,-2.4148,-3.325
-2.0457,3.1063,-3.225
3.0307,-2.7591,-3.15
4.307,9.8351,-3.246
9.8995,3.6246,-3.636
-3.5949,2.5866,3.089
2.6205,-3.8594,3.074
3.0823,9.0092,2.997
8.8537,2.9465,3.036
3.3951,-9.1807,-3.12
10.179,-9.1184,-3.225
8.6298,-9.6382,3.089
-2.9935,9.81,9.5694
-9.1941,9.4656,9.7444
-2.6828,-3.083,9.4974
-8.8296,3.0441,9.7744
3.7724,3.334,9.5934
9.2313,-2.4148,9.5694
-2.0457,3.1063,9.6694
3.0307,-2.7591,9.7444
4.307,9.8351,9.6484
9.8995,3.6246,9.2584
3.3951,-9.1807,9.7744
10.179,-9.1184,9.6694
10.428,10.028,-3.397
10.428,10.028,9.4974
-9.6917,-8.863,-9.7484
-8.6098,-3.6983,-9.6524
-2.8264,-9.7773,-9.7044
-10.076,-11.083,-3.297
-9.1607,1.5831,-3.029
-3.4034,-4.3962,-3.436
-9.6917,-8.863,3.146
-8.6098,-3.6983,3.242
-2.8264,-9.7773,3.19
-10.091,-4.0108,-3.458
-4.6373,-9.9632,-3.618
3.0641,-10.642,-3.029
-10.076,-11.083,9.5974
-9.1607,1.5831,9.8654
-3.4034,-4.3962,9.4584
-10.091,-4.0108,9.4364
-4.6373,-9.9632,9.2764
3.0641,-10.642,9.8654
-9.122,3.714,-9.4824
-2.8379,10.244,-9.7384
-8.1575,8.709,-9.7054
-2.7931,-2.7096,-9.7644
3.1028,-8.5107,-9.4824
