-9.6687,-9.6998,-8.6982
-8.8675,1.6556,-8.5122
-3.3868,-3.6003,-8.9332
-9.4474,-3.9602,-8.7672
-3.9581,-9.2925,-8.6812
1.9693,-9.1812,-8.5122
-9.6687,-9.6998,2.87
-8.8675,1.6556,3.056
-3.3868,-3.6003,2.635
-8.8103,-8.5826,-2.926
-8.3613,-2.9208,-3.013
-2.6959,-8.4603,-3.056
-9.4474,-3.9602,2.801
-3.9581,-9.2925,2.887
1.9693,-9.1812,3.056
-8.8103,-8.5826,8.6422
-8.3613,-2.9208,8.5552
-2.6959,-8.4603,8.5122
-8.62,7.7489,-8.7552
-2.9706,7.6162,-8.7432
2.4077,2.3766,-8.6982
8.6896,8.4761,-8.9332
-3.4019,2.2436,-8.6552
2.2168,-3.0879,-8.7552
2.629,8.1162,-8.7672
8.1183,2.7839,-8.6812
7.8663,-3.2206,-8.7432
7.4349,-8.5932,-8.6552
-8.0911,2.8133,-3.144
-2.1451,8.9305,-2.867
-7.2652,8.2509,-2.539
-8.62,7.7489,2.813
-2.9706,7.6162,2.825
2.4077,2.3766,2.87
8.6896,8.4761,2.635
-2.5258,-2.5357,-3.165
2.7457,-8.0235,-3.144
3.2661,3.4938,-2.926
8.6918,-1.9064,-2.867
-2.1008,3.095,-2.573
3.5716,-2.5859,-2.539
3.7151,9.1556,-3.013
9.3805,3.6161,-3.056
-3.4019,2.2436,2.913
2.2168,-3.0879,2.813
2.629,8.1162,2.801
8.1183,2.7839,2.887
7.8663,-3.2206,2.825
8.736,-7.7418,-2.573
7.4349,-8.5932,2.913
-8.0911,2.8133,8.4242
-2.1451,8.9305,8.7012
-7.2652,8.2509,9.0292
-2.5258,-2.5357,8.4032
2.7457,-8.0235,8.4242
3.2661,3.4938,8.6422
8.6918,-1.9064,8.7012
-2.1008,3.095,8.9952
3.5716,-2.5859,9.0292
3.7151,9.1556,8.5552
9.3805,3.6161,8.5122
8.736,-7.7418,8.9952
9.5506,9.5407,-3.165
9.5506,9.5407,8.4032
-8.765,-8.5175,-8.8242
-8.1661,-3.2036,-8.7842
-2.6485,-8.584,-8.8162
-9.359,-9.9714,-3.009
-8.7417,1.4774,-3.084
-3.0898,-3.8577,-2.782
-8.765,-8.5175,2.744
-8.1661,-3.2036,2.784
-2.6485,-8.584,2.752
-9.6927,-3.5678,-3.21
-4.1002,-8.9807,-2.959
2.0951,-9.3594,-3.084
-9.359,-9.9714,8.5592
-8.7417,1.4774,8.4842
-3.0898,-3.8577,8.7862
-9.6927,-3.5678,8.3582
-4.1002,-8.9807,8.6092
2.0951,-9.3594,8.4842
-8.1265,2.9519,-8.6492
-2.5948,9.0422,-8.4742
-7.3805,8.5218,-8.4202
-2.8758,-2.2111,-8.7252
2.7103,-7.8849,-8.6492
3.3114,3.5589,-8.8242
