-9.7316,-3.7372,-9.0448
-4.0418,-9.4568,-9.2048
-9.973,-9.5558,-8.9588
-9.7316,-3.7372,3.058
-4.0418,-9.4568,2.898
-8.9484,-8.7787,-2.86
-9.973,-9.5558,3.144
-8.9484,-8.7787,9.2428
-9.2204,8.181,-8.8898
2.7657,8.7601,-9.0448
-9.5174,2.3403,-9.0688
-3.2878,8.6152,-8.8918
-3.4853,2.4968,-8.9498
2.1892,-3.2286,-8.8898
8.4556,3.0406,-9.2048
-3.7243,-3.3368,-9.0328
1.8922,-9.0694,-9.0688
2.5244,2.9416,-8.9588
8.1218,-2.7945,-8.8918
7.9243,-8.9129,-8.9498
-9.2204,8.181,3.213
2.7657,8.7601,3.058
-8.8287,-2.7537,-3.092
-8.2142,9.1886,-2.97
-2.5142,3.483,-2.892
-8.3874,3.1535,-3.019
-2.1352,9.376,-3.044
-9.5174,2.3403,3.034
-3.2878,8.6152,3.211
-3.4853,2.4968,3.153
2.1892,-3.2286,3.213
8.4556,3.0406,2.898
-3.0349,-8.4429,-3.003
3.1954,-2.221,-2.97
8.8954,-7.9267,-2.892
-2.7217,-2.5675,-2.932
3.0222,-8.2562,-3.019
3.549,3.7187,-2.86
9.2744,-2.0336,-3.044
-3.7243,-3.3368,3.07
1.8922,-9.0694,3.034
2.5244,2.9416,3.144
8.1218,-2.7945,3.211
7.9243,-8.9129,3.153
-8.8287,-2.7537,9.0108
-8.2142,9.1886,9.1328
-2.5142,3.483,9.2108
-8.3874,3.1535,9.0838
-2.1352,9.376,9.0588
-3.0349,-8.4429,9.0998
3.1954,-2.221,9.1328
8.8954,-7.9267,9.2108
-2.7217,-2.5675,9.1708
3.0222,-8.2562,9.0838
3.549,3.7187,9.2428
9.2744,-2.0336,9.0588
8.773,9.1605,-9.0328
3.6687,9.7437,-3.092
9.4624,4.0545,-3.003
9.7757,9.9299,-2.932
8.773,9.1605,3.07
3.6687,9.7437,9.0108
9.4624,4.0545,9.0998
9.7757,9.9299,9.1708
-8.6634,-8.8431,-9.0758
-9.4836,-4.0927,-2.983
-3.7547,-9.751,-3.056
-8.6634,-8.8431,3.027
-10.273,-9.4703,-2.89
-9.4836,-4.0927,9.1198
-3.7547,-9.751,9.0468
-10.273,-9.4703,9.2128
-9.0401,-2.4136,-9.0798
-8.5579,9.5167,-8.9878
-2.7942,3.821,-8.9328
-8.1937,3.0361,-9.1138
-1.9634,9.2961,-9.0348
-3.3899,-8.1148,-9.1058
2.8518,-1.8929,-8.9878
8.6154,-7.5887,-8.9328
-2.4119,-2.6198,-8.9968
3.2159,-8.3736,-9.1138
3.8339,3.6543,-9.0758
9.4462,-2.1135,-9.0348
