-3.7612,-10.179,-9.8904
-9.872,-4.0751,-9.8804
-10.033,-10.4,-9.8764
-3.7612,-10.179,3.004
-9.872,-4.0752,3.014
-9.1387,-9.9604,-3.242
-10.033,-10.4,3.018
-9.1387,-9.9604,9.6524
-9.36,8.4775,-10.158
-3.1466,2.5116,-9.5944
9.3494,2.9317,-9.8904
3.2385,9.0354,-9.8804
-9.7192,2.2988,-10.31
-3.4669,-3.8714,-9.8804
-3.0066,8.6423,-9.8044
3.0773,2.711,-9.8764
2.8648,-3.7473,-10.158
9.0781,-9.7131,-9.5944
2.5056,-9.9259,-10.31
9.2181,-3.5825,-9.8044
-8.6185,9.525,-3.532
-9.36,8.4775,2.736
-3.1466,2.5116,3.3
9.3494,2.9317,3.004
3.2385,9.0354,3.014
-9.1245,-3.083,-3.343
-2.5859,2.9706,-3.424
3.6062,-2.6997,-3.532
-8.7094,3.0639,-3.475
-2.658,-3.3807,-3.12
-2.0662,9.775,-3.479
3.9718,3.1502,-3.242
-9.7192,2.2988,2.584
-3.4669,-3.8714,3.014
-3.0066,8.6423,3.09
3.0773,2.711,3.018
2.8648,-3.7473,2.736
9.0781,-9.7131,3.3
-2.7885,-9.3808,-3.429
9.6389,-9.2542,-3.424
3.5153,-9.1609,-3.475
10.159,-2.4497,-3.479
2.5056,-9.926,2.584
9.2181,-3.5825,3.09
-8.6185,9.525,9.3624
-9.1245,-3.083,9.5514
-2.5859,2.9706,9.4704
3.6062,-2.6997,9.3624
-8.7094,3.0639,9.4194
-2.658,-3.3807,9.7744
-2.0662,9.775,9.4154
3.9718,3.1502,9.6524
-2.7885,-9.3808,9.4654
9.6389,-9.2542,9.4704
3.5153,-9.1609,9.4194
10.159,-2.4497,9.4154
9.6436,9.2392,-9.8804
3.9861,10.028,-3.343
10.453,9.7299,-3.12
9.6436,9.2392,3.014
10.322,3.7298,-3.429
3.9861,10.028,9.5514
10.453,9.7299,9.7744
10.322,3.7298,9.4654
-8.6409,-9.8402,-9.8974
-9.5149,-4.5242,-3.251
-8.6409,-9.8402,2.997
-10.54,-10.4,-3.51
-3.6591,-10.584,-3.268
-9.5149,-4.5242,9.6434
-10.54,-10.4,9.3844
-3.6591,-10.584,9.6264
-8.9572,9.909,-10.019
-9.3126,-2.687,-9.8404
-3.1162,-8.8424,-9.9944
-2.8511,3.964,-9.8014
3.2675,-2.3158,-10.019
-8.2802,2.5739,-10.012
-2.0414,-3.416,-9.8934
-1.6221,9.2094,-9.7254
4.4696,3.2704,-9.8974
9.3737,-8.2607,-9.8014
3.9445,-9.6509,-10.012
10.603,-3.0154,-9.7254
-8.9572,9.909,2.875
-9.3395,8.2194,-3.386
-2.972,1.545,-3.224
3.5956,8.5864,-3.251
-9.3126,-2.687,3.054
-3.1162,-8.8424,2.9
-2.8511,3.964,3.093
3.2675,-2.3158,2.875
-8.2802,2.5739,2.882
-2.0414,-3.416,3.001
-1.6221,9.2094,3.169
4.4696,3.2704,2.997
-10.072,2.5866,-3.099
-3.9761,-4.0694,-3.267
-3.3701,9.0764,-3.245
2.571,2.711,-3.51
2.8853,-4.0053,-3.386
9.2528,-10.68,-3.224
9.4515,2.5269,-3.268
9.3737,-8.2607,3.093
3.9445,-9.6509,2.882
10.603,-3.0154,3.169
2.1527,-9.6382,-3.099
8.8547,-3.1483,-3.245
-9.3395,8.2194,9.5084
-2.972,1.545,9.6704
3.5956,8.5864,9.6434
-10.072,2.5866,9.7954
-3.9761,-4.0694,9.6274
-3.3701,9.0764,9.6494
2.571,2.711,9.3844
2.8853,-4.0053,9.5084
9.2528,-10.68,9.6704
9.4515,2.5269,9.6264
2.1527,-9.6382,9.7954
8.8547,-3.1483,9.6494
3.798,10.424,-9.8404
9.9943,4.2682,-9.9944
11.069,9.6945,-9.8934
3.798,10.424,3.054
9.9943,4.2682,2.9
11.069,9.6945,3.001
