-9.0825,-3.8881,-9.0002
-9.9438,-9.4898,-8.6552
-3.8276,-9.4754,-8.9562
-9.0825,-3.8881,2.568
-8.3478,-8.6675,-2.899
-9.9438,-9.4898,2.913
-3.8276,-9.4754,2.612
-8.3478,-8.6675,8.6692
-8.6811,7.5243,-8.7352
-3.3616,2.0704,-8.8072
2.9939,8.1883,-9.0002
-9.1606,2.1772,-8.9312
-3.6367,-3.5051,-8.8532
-2.8129,7.9366,-8.7872
2.1326,2.5866,-8.6552
2.1557,-3.3125,-8.7352
7.4752,-8.7664,-8.8072
8.2488,2.601,-8.9562
1.6762,-8.6597,-8.9312
8.0239,-2.9003,-8.7872
-8.6811,7.5243,2.833
-3.3616,2.0704,2.761
2.9939,8.1883,2.568
-8.0575,-2.6354,-3.186
-2.2444,3.3969,-2.982
-7.4381,8.766,-2.841
-7.6332,3.0992,-3.001
-2.4197,-2.4565,-3.106
-1.7466,8.9053,-3.053
3.7286,3.409,-2.899
-9.1606,2.1772,2.637
-3.6367,-3.5051,2.715
-2.8129,7.9366,2.781
2.1326,2.5866,2.913
2.1557,-3.3125,2.833
7.4752,-8.7664,2.761
8.2488,2.601,2.612
-2.6484,-8.4093,-3.065
8.5925,-7.4399,-2.982
3.3988,-2.0708,-2.841
3.2036,-7.7376,-3.001
9.0903,-1.9315,-3.053
1.6762,-8.6597,2.637
8.0239,-2.9003,2.781
-8.0575,-2.6354,8.3822
-2.2444,3.3969,8.5862
-7.4381,8.766,8.7272
-7.6332,3.0992,8.5672
-2.4197,-2.4565,8.4622
-1.7466,8.9053,8.5152
3.7286,3.409,8.6692
-2.6484,-8.4093,8.5032
8.5925,-7.4399,8.5862
3.3988,-2.0708,8.7272
3.2036,-7.7376,8.5672
9.0903,-1.9315,8.5152
8.4397,8.5713,-8.8532
4.0189,9.441,-3.186
9.6567,9.6199,-3.106
8.4397,8.5713,2.715
9.428,3.6671,-3.065
4.0189,9.441,8.3822
9.6567,9.6199,8.4622
9.428,3.6671,8.5032
-8.4977,-9.1313,-8.7912
-8.7869,-3.9122,-2.911
-8.4977,-9.1313,2.777
-9.5266,-9.5789,-2.916
-3.3623,-9.7257,-3.136
-8.7869,-3.9122,8.6572
-9.5266,-9.5789,8.6522
-3.3623,-9.7257,8.4322
-7.9957,8.847,-8.7992
-8.3509,-2.5937,-8.8872
-3.4832,-8.0667,-8.6092
-2.6446,3.3828,-8.6992
2.8412,-1.9898,-8.7992
-7.8298,2.8433,-8.8212
-2.3271,-2.8093,-8.7112
-1.6412,8.8466,-8.9702
3.5787,2.9451,-8.7912
8.1922,-7.454,-8.6992
3.007,-7.9936,-8.8212
9.1956,-1.9902,-8.9702
-7.9957,8.847,2.769
-8.2632,7.5236,-2.909
-2.9006,2.0577,-2.882
3.2895,8.1643,-2.911
-8.3509,-2.5937,2.681
-3.4832,-8.0667,2.959
-2.6446,3.3828,2.869
2.8412,-1.9898,2.769
-7.8298,2.8433,2.747
-2.3271,-2.8093,2.857
-1.6412,8.8466,2.598
3.5787,2.9451,2.777
-8.9689,2.4353,-3.122
-3.5193,-3.4712,-3.084
-3.1275,8.3276,-2.958
2.5498,2.4975,-2.916
2.5736,-3.3132,-2.909
7.9363,-8.7792,-2.882
8.7141,2.3507,-3.136
8.1922,-7.454,2.869
3.007,-7.9936,2.747
9.1956,-1.9902,2.598
1.8679,-8.4016,-3.122
7.7093,-2.5092,-2.958
-8.2632,7.5236,8.6592
-2.9006,2.0577,8.6862
3.2895,8.1643,8.6572
-8.9689,2.4353,8.4462
-3.5193,-3.4712,8.4842
-3.1275,8.3276,8.6102
2.5498,2.4975,8.6522
2.5736,-3.3132,8.6592
7.9363,-8.7792,8.6862
8.7141,2.3507,8.4322
1.8679,-8.4016,8.4462
7.7093,-2.5092,8.6102
3.7255,9.4827,-8.8872
8.5932,4.0097,-8.6092
9.7493,9.2671,-8.7112
3.7255,9.4827,2.681
8.5932,4.0097,2.959
9.7493,9.2671,2.857
8.5571,8.6052,-3.084
8.5571,8.6052,8.4842
-11.384,-6.6833,-8.9162
-6.6939,-6.1593,-8.8152
-12.674,-11.779,-8.8512
-10.954,-3.3528,-6.3502
-5.7895,-9.0564,-6.0392
