-9.3003,-3.8386,-8.3792
-9.7281,-9.4566,-8.6872
-3.6501,-9.2032,-8.5762
-9.3003,-3.8386,3.189
-8.5536,-8.4956,-2.968
-9.7281,-9.4566,2.881
-3.6501,-9.2032,2.992
-8.5536,-8.4956,8.6002
-8.638,7.559,-8.4512
-3.247,2.3292,-8.5162
2.7761,8.2378,-8.3792
-9.0163,2.098,-8.4662
-3.6515,-3.3786,-8.5652
-3.0087,8.1126,-8.5592
2.3483,2.6198,-8.6872
2.1988,-3.2779,-8.4512
7.5898,-8.5076,-8.5162
8.4263,2.8733,-8.5762
1.8205,-8.7389,-8.4662
7.8281,-2.7242,-8.5592
-7.6746,8.7905,-2.642
-8.638,7.559,3.117
-3.247,2.3292,3.052
2.7761,8.2378,3.189
-8.2512,-2.7825,-2.705
-2.9515,-8.0921,-2.738
-2.2726,3.3262,-2.847
3.1622,-2.0464,-2.642
-7.7464,3.0611,-2.846
-2.431,-2.5753,-2.886
-1.8696,8.9803,-2.76
3.5228,3.5808,-2.968
-9.0163,2.098,3.102
-3.6515,-3.3786,3.003
-3.0087,8.1126,3.009
2.3483,2.6198,2.881
2.1988,-3.2779,3.117
7.5898,-8.5076,3.052
8.4263,2.8733,2.992
8.5642,-7.5106,-2.847
3.0905,-7.7758,-2.846
8.9672,-1.8566,-2.76
1.8205,-8.7389,3.102
7.8281,-2.7242,3.009
-7.6746,8.7905,8.9262
-8.2512,-2.7825,8.8632
-2.9515,-8.0921,8.8302
-2.2726,3.3262,8.7212
3.1622,-2.0464,8.9262
-7.7464,3.0611,8.7222
-2.431,-2.5753,8.6822
-1.8696,8.9803,8.8082
3.5228,3.5808,8.6002
8.5642,-7.5106,8.7212
3.0905,-7.7758,8.7222
8.9672,-1.8566,8.8082
8.4249,8.6979,-8.5652
3.8252,9.2939,-2.705
9.1249,3.9843,-2.738
9.6454,9.5011,-2.886
8.4249,8.6979,3.003
3.8252,9.2939,8.8632
9.1249,3.9843,8.8302
9.6454,9.5011,8.6822
-8.4355,-8.7481,-8.4372
-8.9284,-4.1087,-2.756
-8.4355,-8.7481,3.131
-9.8985,-9.1447,-2.936
-3.689,-9.392,-2.652
-8.9284,-4.1087,8.8122
-9.8985,-9.1447,8.6322
-3.689,-9.392,8.9162
-7.9723,8.8675,-8.7172
-8.5263,-2.5626,-8.4542
-3.1063,-7.8185,-8.4632
-2.4812,3.6098,-8.6192
2.8645,-1.9693,-8.7172
-7.7032,2.8016,-8.5402
-2.3335,-2.6927,-8.7152
-1.743,8.9103,-8.5482
3.6409,3.3284,-8.4372
8.3556,-7.2271,-8.6192
3.1336,-8.0353,-8.5402
9.0938,-1.9266,-8.5482
-7.9723,8.8675,2.851
-8.2286,7.4112,-2.786
-3.0674,2.0633,-2.775
3.148,7.9677,-2.756
-8.5263,-2.5626,3.114
-3.1063,-7.8185,3.105
-2.4812,3.6098,2.949
2.8645,-1.9693,2.851
-7.7032,2.8016,3.028
-2.3335,-2.6927,2.853
-1.743,8.9103,3.02
3.6409,3.3284,3.131
-9.1082,2.4431,-2.813
-3.7349,-3.2527,-2.609
-3.2421,8.404,-2.625
2.1779,2.9317,-2.936
2.6082,-3.4257,-2.786
7.7694,-8.7735,-2.775
8.3874,2.6845,-2.652
8.3556,-7.2271,2.949
3.1336,-8.0353,3.028
9.0938,-1.9266,3.02
1.7286,-8.3938,-2.813
7.5947,-2.4329,-2.625
-8.2286,7.4112,8.7822
-3.0674,2.0633,8.7932
3.148,7.9677,8.8122
-9.1082,2.4431,8.7552
-3.7349,-3.2527,8.9592
-3.2421,8.404,8.9432
2.1779,2.9317,8.6322
2.6082,-3.4257,8.7822
7.7694,-8.7735,8.7932
8.3874,2.6845,8.9162
1.7286,-8.3938,8.7552
7.5947,-2.4329,8.9432
3.5501,9.5139,-8.4542
8.9701,4.2579,-8.4632
9.7429,9.3838,-8.7152
3.5501,9.5139,3.114
8.9701,4.2579,3.105
9.7429,9.3838,2.853
8.3415,8.8237,-2.609
8.3415,8.8237,8.9592
-11.325,-6.6656,-8.6572
-12.605,-11.45,-8.4202
-11.31,-3.4129,-5.8952
-5.6905,-8.8612,-6.0782
-9.4679,-11.421,-6.0592
-10.922,-3.3514,-11.152
-5.7209,-8.9043,-10.991
-12.433,-9.1575,-11.855
-8.8845,-6.7392,-11.718
-9.1518,-11.299,-11.175
-5.7919,-12.167,-8.7212
-3.3482,-12.092,-11.651
-12.244,-5.8602,-2.859
-6.993,-11.255,-2.937
-11.325,-6.6656,2.911
-12.605,-11.45,3.148
-11.668,-12.434,-2.636
-5.7457,-6.4514,-2.714
-12.654,-9.062,-5.497
-11.31,-3.4129,5.673
-5.6905,-8.8612,5.49
-9.4679,-11.421,5.509
-8.8711,-6.5193,-5.486
-10.922,-3.3514,0.416
-5.7209,-8.9043,0.577
-12.433,-9.1575,-0.287
-8.8845,-6.7392,-0.15
-9.1518,-11.299,0.393
-5.7919,-12.167,2.847
-3.6579,-11.947,-5.303
-3.3482,-12.092,-0.083
-12.244,-5.8602,8.7092
-6.993,-11.255,8.6312
-11.668,-12.434,8.9322
-5.7457,-6.4514,8.8542
-12.654,-9.062,6.0712
-8.8711,-6.5193,6.0822
-10.922,-3.3514,11.984
-5.7209,-8.9043,12.145
-12.433,-9.1575,11.281
-8.8845,-6.7392,11.418
-9.1518,-11.299,11.961
-3.6579,-11.947,6.2652
-3.3482,-12.092,11.485
-11.366,11.463,-8.4202
-10.668,8.0614,-6.0752
-8.2283,11.492,-6.0592
-10.36,7.9716,-11.296
-7.9122,11.615,-11.175
-10.637,4.8486,-8.4582
-5.1272,-0.54518,-8.7122
-4.5524,10.747,-8.7212
0.75095,5.4108,-8.6572
-11.698,0.044548,-8.5272
-6.4736,-5.4765,-8.5532
-5.8534,5.8973,-8.3222
-0.52892,0.6265,-8.4202
-5.1923,2.6495,-5.7522
0.169,-2.7754,-6.0752
0.7665,8.6635,-5.8952
6.3859,3.2152,-6.0782
-8.7936,0.15415,-5.9092
-3.2329,-5.135,-5.9642
-2.6566,6.3237,-5.8192
2.6085,0.65549,-6.0592
-5.0537,2.559,-11.136
0.47659,-2.8652,-11.296
1.1547,8.725,-11.152
6.3555,3.1721,-10.991
-11.732,2.4381,-11.683
-6.4573,-3.1212,-11.743
-5.7339,8.288,-11.676
-0.35638,2.9189,-11.855
-8.1593,4.8232,-11.649
-2.8242,-0.6463,-11.884
-2.1086,10.822,-11.651
3.1919,5.3372,-11.718
-8.5602,0.25032,-11.003
-3.2824,-5.3797,-11.054
-2.4515,6.2487,-11.154
2.9246,0.77782,-11.175
0.19981,-5.9882,-8.4582
5.7096,-11.382,-8.7122
6.2845,-0.09023,-8.7212
11.588,-5.4261,-8.6572
-0.86085,-10.792,-8.5272
4.9834,-4.9396,-8.3222
10.308,-10.21,-8.4202
5.6445,-8.1873,-5.7522
11.603,-2.1734,-5.8952
2.0432,-10.683,-5.9092
8.1802,-4.5132,-5.8192
5.7831,-8.2778,-11.136
11.992,-2.1118,-11.152
-0.8955,-8.3987,-11.683
5.1029,-2.5488,-11.676
10.48,-7.9179,-11.855
2.6775,-6.0137,-11.649
8.0126,-11.483,-11.884
8.7282,-0.015276,-11.651
2.2766,-10.587,-11.003
8.3853,-4.5881,-11.154
-11.545,5.5491,-2.718
-5.7534,11.658,-2.937
-11.366,11.463,3.148
-10.428,10.479,-2.636
-10.668,8.0614,5.493
-8.2283,11.492,5.509
-10.36,7.9716,0.272
-7.9122,11.615,0.393
-6.4806,0.12374,-2.882
-0.70852,-5.2877,-2.718
-0.16758,6.2162,-2.859
5.0834,0.82095,-2.937
-10.637,4.8486,3.11
-5.1272,-0.54518,2.856
-4.5524,10.747,2.847
0.75095,5.4108,2.911
-11.698,0.044548,3.041
-6.4736,-5.4765,3.015
-5.8534,5.8973,3.246
-0.52892,0.6265,3.148
-4.9681,5.0728,-2.57
0.40871,-0.3578,-2.636
-10.95,-0.98783,-2.703
6.3307,5.625,-2.714
-11.955,2.3837,-5.399
-6.3548,-3.0766,-5.249
-5.7891,8.4718,-5.299
-0.57771,3.0144,-5.497
-5.1923,2.6495,5.816
0.169,-2.7754,5.493
0.7665,8.6635,5.673
6.3859,3.2152,5.49
-8.7936,0.15415,5.659
-3.2329,-5.135,5.604
-2.6566,6.3237,5.749
2.6085,0.65549,5.509
-8.3509,5.0063,-5.421
-3.0908,-0.72761,-5.422
-2.4183,10.966,-5.303
3.2053,5.5572,-5.486
-5.0537,2.559,0.432
0.47659,-2.8652,0.272
1.1547,8.725,0.416
6.3555,3.1721,0.577
-11.732,2.4381,-0.115
-6.4573,-3.1212,-0.175
-5.7339,8.288,-0.108
-0.35638,2.9189,-0.287
-8.1593,4.8232,-0.081
-2.8242,-0.6463,-0.316
-2.1086,10.822,-0.083
3.1919,5.3372,-0.15
-8.5602,0.25032,0.565
-3.2824,-5.3797,0.514
-2.4515,6.2487,0.414
2.9246,0.77782,0.393
4.3562,-10.713,-2.882
10.669,-4.6207,-2.859
0.19981,-5.9882,3.11
5.7096,-11.382,2.856
6.2845,-0.09023,2.847
11.588,-5.4261,2.911
-0.86085,-10.792,3.041
4.9834,-4.9396,3.246
10.308,-10.21,3.148
5.8687,-5.7641,-2.57
11.246,-11.195,-2.636
-0.11273,-11.825,-2.703
-1.1182,-8.4532,-5.399
5.0477,-2.365,-5.299
10.259,-7.8224,-5.497
5.6445,-8.1873,5.816
11.603,-2.1734,5.673
2.0432,-10.683,5.659
8.1802,-4.5132,5.749
2.4859,-5.8305,-5.421
7.7461,-11.564,-5.422
8.4185,0.12897,-5.303
5.7831,-8.2778,0.432
11.992,-2.1118,0.416
-0.8955,-8.3987,-0.115
5.1029,-2.5488,-0.108
10.48,-7.9179,-0.287
2.6775,-6.0137,-0.081
8.0126,-11.483,-0.316
8.7282,-0.015276,-0.083
2.2766,-10.587,0.565
8.3853,-4.5881,0.414
-11.545,5.5491,8.8502
-5.7534,11.658,8.6312
-10.428,10.479,8.9322
-10.36,7.9716,11.84
-7.9122,11.615,11.961
-6.4806,0.12374,8.6862
-0.70852,-5.2877,8.8502
-0.16758,6.2162,8.7092
5.0834,0.82095,8.6312
-4.9681,5.0728,8.9982
0.40871,-0.3578,8.9322
-10.95,-0.98783,8.8652
6.3307,5.625,8.8542
-11.955,2.3837,6.1692
-6.3548,-3.0766,6.3192
-5.7891,8.4718,6.2692
-0.57771,3.0144,6.0712
-8.3509,5.0063,6.1472
-3.0908,-0.72761,6.1462
-2.4183,10.966,6.2652
