-9.2692,-4.0352,-8.6432
-9.6793,-9.4036,-8.7462
-3.8658,-9.2166,-8.5562
-9.2692,-4.0352,2.925
-8.6024,-8.666,-2.995
-9.6793,-9.4036,2.822
-3.8658,-9.2166,3.012
-8.6024,-8.666,8.5732
-8.6727,7.6558,-8.9112
-3.1919,2.0775,-8.7882
2.8072,8.0412,-8.6432
-9.0637,1.8229,-8.5802
-3.6345,-3.4365,-8.8232
-2.9939,7.9846,-8.7482
2.3971,2.6729,-8.7462
2.1642,-3.181,-8.9112
7.6449,-8.7594,-8.7882
8.2106,2.8598,-8.5562
1.7731,-9.0139,-8.5802
7.8429,-2.8522,-8.7482
-8.6727,7.6558,2.657
-3.1919,2.0775,2.78
2.8072,8.0412,2.925
-8.3474,-2.6623,-2.9
-2.4197,3.5327,-2.837
-7.5724,8.5921,-3.053
-7.8715,2.9288,-2.816
-2.4169,-2.4438,-2.941
-1.9148,9.1132,-3.083
3.474,3.4104,-2.995
-9.0637,1.8229,2.988
-3.6345,-3.4365,2.745
-2.9939,7.9846,2.82
2.3971,2.6729,2.822
2.1642,-3.181,2.657
7.6449,-8.7594,2.78
8.2106,2.8598,3.012
-2.7531,-8.2142,-3.241
8.4171,-7.3041,-2.837
3.2644,-2.2448,-3.053
2.9653,-7.908,-2.816
8.922,-1.7236,-3.083
1.7731,-9.0139,2.988
7.8429,-2.8522,2.82
-8.3474,-2.6623,8.6682
-2.4197,3.5327,8.7312
-7.5724,8.5921,8.5152
-7.8715,2.9288,8.7522
-2.4169,-2.4438,8.6272
-1.9148,9.1132,8.4852
3.474,3.4104,8.5732
-2.7531,-8.2142,8.3272
8.4171,-7.3041,8.7312
3.2644,-2.2448,8.5152
2.9653,-7.908,8.7522
8.922,-1.7236,8.4852
8.4419,8.6399,-8.8232
3.729,9.4142,-2.9
9.6595,9.6327,-2.941
8.4419,8.6399,2.745
9.3233,3.8622,-3.241
3.729,9.4142,8.6682
9.6595,9.6327,8.6272
9.3233,3.8622,8.3272
-8.4001,-8.6434,-8.6122
-8.9934,-4.0027,-2.974
-8.4001,-8.6434,2.956
-9.9296,-9.3526,-2.986
-3.5532,-9.4655,-3.085
-8.9934,-4.0027,8.5942
-9.9296,-9.3526,8.5822
-3.5532,-9.4655,8.4832
-7.9023,8.9347,-8.9532
-8.568,-2.7146,-8.6492
-3.0929,-7.9436,-8.6182
-2.5321,3.4146,-8.8592
2.9345,-1.9021,-8.9532
-7.8963,2.7556,-8.6422
-2.3434,-2.704,-8.6552
-1.6751,8.6811,-8.7252
3.6762,3.433,-8.6122
8.3047,-7.4222,-8.8592
2.9406,-8.0812,-8.6422
9.1617,-2.1557,-8.7252
-7.9023,8.9347,2.615
-8.3842,7.3419,-2.936
-3.1424,2.226,-2.831
3.083,8.0737,-2.974
-8.568,-2.7146,2.919
-3.0929,-7.9436,2.95
-2.5321,3.4146,2.709
2.9345,-1.9021,2.615
-7.8963,2.7556,2.926
-2.3434,-2.704,2.913
-1.6751,8.6811,2.843
3.6762,3.433,2.956
-9.2695,2.4105,-2.746
-3.7356,-3.1304,-2.823
-3.218,8.404,-2.906
2.1468,2.7238,-2.986
2.4527,-3.4949,-2.936
7.6944,-8.6109,-2.831
8.5232,2.6109,-3.085
8.3047,-7.4222,2.709
2.9406,-8.0812,2.926
9.1617,-2.1557,2.843
1.5674,-8.4263,-2.746
7.6188,-2.4329,-2.906
-8.3842,7.3419,8.6322
-3.1424,2.226,8.7372
3.083,8.0737,8.5942
-9.2695,2.4105,8.8222
-3.7356,-3.1304,8.7452
-3.218,8.404,8.6622
2.1468,2.7238,8.5822
2.4527,-3.4949,8.6322
7.6944,-8.6109,8.7372
8.5232,2.6109,8.4832
1.5674,-8.4263,8.8222
7.6188,-2.4329,8.6622
3.5084,9.3618,-8.6492
8.9835,4.1328,-8.6182
9.733,9.3724,-8.6552
3.5084,9.3618,2.919
8.9835,4.1328,2.95
9.733,9.3724,2.913
8.3408,8.9461,-2.823
8.3408,8.9461,8.7452
-11.503,-6.7781,-8.7522
-12.422,-11.571,-8.5032
-11.176,-3.5883,-6.2072
-5.6064,-8.9241,-5.9512
-9.3293,-11.458,-6.2362
-10.982,-3.5982,-11.304
-5.7888,-8.9736,-11.208
-12.391,-9.0762,-11.922
-9.004,-6.8544,-11.898
-9.2635,-11.355,-11.343
-5.7721,-12.042,-8.6452
-3.4839,-12.199,-11.755
-12.27,-5.711,-3.038
-6.9096,-11.261,-2.932
-11.503,-6.7781,2.816
-12.422,-11.571,3.065
-11.62,-12.639,-2.788
-11.124,-0.99393,-2.826
-5.6926,-6.585,-3.052
-12.637,-9.1497,-5.448
-11.176,-3.5883,5.361
-5.6064,-8.9241,5.617
-9.3293,-11.458,5.332
-8.811,-6.5256,-5.482
-10.982,-3.5982,0.264
-5.7888,-8.9736,0.36
-12.391,-9.0762,-0.354
-9.004,-6.8544,-0.33
-9.2635,-11.355,0.225
-5.7721,-12.042,2.923
-0.28711,-11.831,-2.826
-3.5016,-12.04,-5.713
-3.4839,-12.199,-0.187
-12.27,-5.711,8.5302
-6.9096,-11.261,8.6362
-11.62,-12.639,8.7802
-11.124,-0.99393,8.7422
-5.6926,-6.585,8.5162
-12.637,-9.1497,6.1202
-8.811,-6.5256,6.0862
-10.982,-3.5982,11.832
-5.7888,-8.9736,11.928
-12.391,-9.0762,11.214
-9.004,-6.8544,11.238
-9.2635,-11.355,11.793
-0.28711,-11.831,8.7422
-3.5016,-12.04,5.8552
-3.4839,-12.199,11.381
-11.183,11.342,-8.5032
-10.39,7.9462,-6.0732
-8.0897,11.456,-6.2362
-10.603,7.9992,-11.381
-8.0239,11.558,-11.343
-10.73,4.8218,-8.5492
-5.3733,-0.70216,-8.7782
-4.5326,10.871,-8.6452
0.57346,5.2984,-8.7522
-11.961,0.03677,-8.6462
-6.4248,-5.6116,-8.9422
-6.0698,5.9793,-8.8032
-0.34578,0.50558,-8.5032
-4.9667,2.4579,-6.0872
0.44689,-2.8907,-6.0732
0.90085,8.4881,-6.2072
6.47,3.1523,-5.9512
-8.5659,0.0014142,-5.9802
-3.0978,-5.2248,-6.1032
-2.6071,6.1568,-6.2262
2.7471,0.61872,-6.2362
-5.2474,2.5887,-11.324
0.23405,-2.8376,-11.381
1.0946,8.4782,-11.304
6.2876,3.1028,-11.208
-12.017,2.2069,-11.888
-6.4184,-3.0328,-11.894
-5.9524,8.3099,-11.862
-0.31466,3.0003,-11.922
-8.4089,4.8069,-11.804
-2.803,-0.50629,-11.858
-2.2444,10.714,-11.755
3.0724,5.222,-11.898
-8.5737,0.18455,-11.277
-3.2364,-5.5034,-11.217
-2.7259,6.1992,-11.305
2.8129,0.72125,-11.343
0.10647,-6.0151,-8.5492
5.4635,-11.539,-8.7782
6.3043,0.034221,-8.6452
11.41,-5.5385,-8.7522
-1.1246,-10.8,-8.6462
4.767,-4.8575,-8.8032
10.491,-10.331,-8.5032
5.8701,-8.3789,-6.0872
11.738,-2.3487,-6.2072
2.2709,-10.835,-5.9802
8.2297,-4.6801,-6.2262
5.5894,-8.2481,-11.324
11.931,-2.3586,-11.304
-1.1805,-8.63,-11.888
4.8844,-2.5269,-11.862
10.522,-7.8366,-11.922
2.4279,-6.0299,-11.804
8.0338,-11.343,-11.858
8.5925,-0.12276,-11.755
2.2631,-10.652,-11.277
8.1109,-4.6376,-11.305
-11.626,5.5194,-2.707
-5.67,11.652,-2.932
-11.183,11.342,3.065
-10.38,10.274,-2.788
-10.39,7.9462,5.495
-8.0897,11.456,5.332
-10.603,7.9992,0.187
-8.0239,11.558,0.225
-6.2579,0.16829,-2.956
-0.78913,-5.3174,-2.707
-0.19375,6.3654,-3.038
5.1668,0.81529,-2.932
-10.73,4.8218,3.019
-5.3733,-0.70216,2.79
-4.5326,10.871,2.923
0.57346,5.2984,2.816
-11.961,0.03677,2.922
-6.4248,-5.6116,2.626
-6.0698,5.9793,2.765
-0.34578,0.50558,3.065
-4.9667,5.217,-3.111
0.45679,-0.56286,-2.788
0.95247,11.082,-2.826
6.3838,5.4914,-3.052
-11.56,2.233,-5.566
-6.4135,-3.1042,-5.282
-5.7636,8.3601,-5.697
-0.56074,2.9267,-5.448
-4.9667,2.4579,5.481
0.44689,-2.8907,5.495
0.90085,8.4881,5.361
6.47,3.1523,5.617
-8.5659,0.0014142,5.588
-3.0978,-5.2248,5.465
-2.6071,6.1568,5.342
2.7471,0.61872,5.332
-8.2081,4.6669,-5.452
-2.8327,-0.49639,-5.442
-2.262,10.873,-5.713
3.2654,5.5508,-5.482
-5.2474,2.5887,0.244
0.23405,-2.8376,0.187
1.0946,8.4782,0.264
6.2876,3.1028,0.36
-12.017,2.2069,-0.32
-6.4184,-3.0328,-0.326
-5.9524,8.3099,-0.294
-0.31466,3.0003,-0.354
-8.4089,4.8069,-0.236
-2.803,-0.50629,-0.29
-2.2444,10.714,-0.187
3.0724,5.222,-0.33
-8.5737,0.18455,0.291
-3.2364,-5.5034,0.351
-2.7259,6.1992,0.263
2.8129,0.72125,0.225
4.5789,-10.669,-2.956
10.643,-4.4715,-3.038
