-9.8183,-4.1063,-9.8224
-3.8149,-10.474,-10.094
-10.11,-10.556,-9.7034
-9.8183,-4.1063,3.072
-3.8149,-10.474,2.8
-9.1833,-9.8282,-3.414
-10.11,-10.556,3.191
-9.1833,-9.8282,9.4804
-3.6179,2.5261,-9.9784
-9.4826,8.4021,-10.273
-10.227,2.3118,-10.226
-3.4941,8.7748,-9.6304
8.6069,-9.6987,-9.9784
2.7422,-3.8226,-10.273
3.2923,9.0043,-9.8224
9.2956,2.6361,-10.094
-3.742,-3.7943,-9.4334
1.9976,-9.9129,-10.226
3.0003,2.5548,-9.7034
8.7306,-3.45,-9.6304
-3.6179,2.5261,2.916
-9.4826,8.4021,2.621
-9.0654,9.3695,-3.535
-2.8478,3.1886,-3.53
-9.2153,2.881,-3.373
-2.8089,9.2408,-3.323
-10.227,2.3118,2.668
-3.4941,8.7748,3.264
8.6069,-9.6987,2.916
2.7422,-3.8226,2.621
3.2923,9.0043,3.072
9.2956,2.6361,2.8
-3.0759,-9.7892,-3.235
-9.2115,-3.3991,-3.45
3.1594,-2.8553,-3.535
9.3769,-9.0361,-3.53
-2.9486,-3.008,-3.265
3.0094,-9.3437,-3.373
3.9273,3.2824,-3.414
9.4158,-2.984,-3.323
-3.742,-3.7943,3.461
1.9976,-9.9129,2.668
3.0003,2.5548,3.191
8.7306,-3.45,3.264
-9.0654,9.3695,9.3594
-2.8478,3.1886,9.3644
-9.2153,2.881,9.5214
-2.8089,9.2408,9.5714
-3.0759,-9.7892,9.6594
-9.2115,-3.3991,9.4444
3.1594,-2.8553,9.3594
9.3769,-9.0361,9.3644
-2.9486,-3.008,9.6294
3.0094,-9.3437,9.5214
3.9273,3.2824,9.4804
9.4158,-2.984,9.5714
9.3686,9.3162,-9.4334
10.035,3.3214,-3.235
3.8991,9.7115,-3.45
10.162,10.103,-3.265
9.3686,9.3162,3.461
10.035,3.3214,9.6594
3.8991,9.7115,9.4444
10.162,10.103,9.6294
-8.7675,-9.9993,-10.058
-9.8034,-4.7702,-3.391
-3.7994,-11.054,-3.565
-8.7675,-9.9993,2.836
-10.552,-10.325,-3.065
-9.8034,-4.7702,9.5034
-3.7994,-11.054,9.3294
-10.552,-10.325,9.8294
-9.385,-2.6952,-9.6204
-9.1269,9.8213,-9.9554
-2.9751,3.8491,-9.7294
-8.9671,2.7347,-9.5404
-2.0976,9.3101,-9.6824
-3.4217,-9.0488,-9.8764
3.0978,-2.4035,-9.9554
9.2497,-8.3757,-9.7294
-2.4126,-3.2414,-9.8354
3.2576,-9.4901,-9.5404
4.343,3.1113,-10.058
10.127,-2.9147,-9.6824
-9.3426,7.9156,-3.341
-9.385,-2.6952,3.274
-9.1269,9.8213,2.939
-2.9751,3.8491,3.165
-8.9671,2.7347,3.354
-2.0976,9.3101,3.212
-10.676,2.5713,-3.287
-4.1977,8.6963,-3.298
-3.2845,1.7557,-3.568
2.8822,-4.3091,-3.341
3.3071,8.3403,-3.391
9.3112,2.0563,-3.565
-3.4217,-9.0488,3.018
3.0978,-2.4035,2.939
9.2497,-8.3757,3.165
-2.4126,-3.2414,3.059
3.2576,-9.4901,3.354
4.343,3.1113,2.836
10.127,-2.9147,3.212
-4.348,-3.5122,-3.428
1.5486,-9.6534,-3.287
2.559,2.7853,-3.065
8.0271,-3.5285,-3.298
8.9402,-10.469,-3.568
-9.3426,7.9156,9.5534
-10.676,2.5713,9.6074
-4.1977,8.6963,9.5964
-3.2845,1.7557,9.3264
