-9.758,-9.8698,-9.2688
-9.758,-9.8698,2.834
-9.2091,7.9717,-9.0108
-9.302,1.9778,-9.0398
-3.6289,-3.7279,-9.2548
-2.7386,8.0575,-8.9658
2.7393,2.6276,-9.2688
-9.7453,-4.0008,-9.2258
-4.0567,-9.7263,-9.0398
-3.0377,2.2571,-9.0638
2.2005,-3.438,-9.0108
2.1076,-9.4319,-9.0398
8.671,-3.3522,-8.9658
8.3719,-9.1526,-9.0638
-8.2298,3.3366,-3.121
-8.0494,8.9956,-2.908
-9.2091,7.9717,3.092
-9.302,1.9778,3.063
-3.6289,-3.7279,2.848
-2.7386,8.0575,3.137
2.7393,2.6276,2.834
-8.8303,-8.8049,-2.994
-2.6057,-2.6057,-3.136
3.1799,-8.073,-3.121
-8.3509,-3.0335,-2.969
-2.7655,-8.4478,-3.077
-2.2125,3.4853,-3.022
3.3602,-2.4141,-2.908
-9.7453,-4.0008,2.877
-4.0567,-9.7263,3.063
-3.0377,2.2571,3.039
2.2005,-3.438,3.092
2.1076,-9.4319,3.063
8.671,-3.3522,3.137
9.1971,-7.9243,-3.022
8.3719,-9.1526,3.039
-8.2298,3.3366,8.9818
-8.0494,8.9956,9.1948
-8.8303,-8.8049,9.1088
-2.6057,-2.6057,8.9668
3.1799,-8.073,8.9818
-8.3509,-3.0335,9.1338
-2.7655,-8.4478,9.0258
-2.2125,3.4853,9.0808
3.3602,-2.4141,9.1948
9.1971,-7.9243,9.0808
8.8685,8.7695,-9.2548
2.752,8.4966,-9.2258
8.4407,2.7711,-9.0398
8.8685,8.7695,2.848
3.667,3.6925,-2.994
-2.0542,9.2185,-3.156
9.8916,9.8917,-3.136
4.1464,9.4639,-2.969
9.7318,4.0496,-3.077
2.752,8.4966,2.877
8.4407,2.7711,3.063
9.3554,-2.1911,-3.156
3.667,3.6925,9.1088
-2.0542,9.2185,8.9468
9.8916,9.8917,8.9668
4.1464,9.4639,9.1338
9.7318,4.0496,9.0258
9.3554,-2.1911,8.9468
-9.4851,-10.147,-2.891
-9.4851,-10.147,9.2118
-8.6554,3.3083,-9.2478
-7.814,8.507,-8.9708
-8.9463,-8.6281,-9.0848
-2.8786,-2.436,-9.1828
2.7542,-8.1013,-9.2478
-8.4825,-3.247,-9.4928
-2.7669,-8.9668,-9.1228
-1.7508,2.9868,-9.2658
3.5956,-2.9027,-8.9708
9.6588,-8.4228,-9.2658
-8.6554,3.3083,2.855
-7.814,8.507,3.132
-9.3922,8.4405,-3.258
-9.0849,2.1298,-2.909
-3.235,-3.9605,-3.201
-2.6806,7.8623,-3.153
3.0123,2.3504,-2.891
-8.9463,-8.6281,3.018
-2.8786,-2.436,2.92
2.7542,-8.1013,2.855
-8.4825,-3.247,2.61
-2.7669,-8.9668,2.98
-1.7508,2.9868,2.837
3.5956,-2.9027,3.132
-9.6923,-3.6805,-3.119
-4.0574,-9.1669,-3.276
-3.6027,2.9479,-2.909
2.0174,-2.9691,-3.258
2.3247,-9.2799,-2.909
8.729,-3.5473,-3.153
9.6588,-8.4228,2.837
7.8069,-8.4617,-2.909
-9.3922,8.4405,8.8448
-9.0849,2.1298,9.1938
-3.235,-3.9605,8.9018
-2.6806,7.8623,8.9498
3.0123,2.3504,9.2118
-9.6923,-3.6805,8.9838
-4.0574,-9.1669,8.8268
-3.6027,2.9479,9.1938
2.0174,-2.9691,8.8448
2.3247,-9.2799,9.1938
8.729,-3.5473,8.9498
7.8069,-8.4617,9.1938
-2.107,9.3901,-9.2378
3.551,3.8693,-9.0848
9.3026,-2.0195,-9.2378
9.6187,10.061,-9.1828
4.0149,9.2503,-9.4928
9.7304,3.5306,-9.1228
-2.107,9.3901,2.865
9.2623,8.5369,-3.201
3.551,3.8693,3.018
9.3026,-2.0195,2.865
9.6187,10.061,2.92
4.0149,9.2503,2.61
9.7304,3.5306,2.98
2.805,8.8169,-3.119
8.44,3.3304,-3.276
9.2623,8.5369,8.9018
2.805,8.8169,8.9838
8.44,3.3304,8.8268
-12.032,-12.919,-9.0098
-7.042,-11.787,-9.1778
-11.657,-9.6329,-6.5078
-11.738,-9.4469,-11.99
-9.5119,-12.937,-12.351
-13.102,-11.956,-3.023
-12.032,-12.919,3.093
-7.042,-11.787,2.925
-11.749,-7.1418,-3.217
-5.9849,-12.872,-3.14
-11.657,-9.6329,5.595
-9.3125,-12.844,-5.532
-11.738,-9.4469,0.113
-9.5119,-12.937,-0.248
-13.102,-11.956,9.0798
-11.749,-7.1418,8.8858
-5.9849,-12.872,8.9628
-9.3125,-12.844,6.5708
-11.738,-9.4469,12.216
-9.5119,-12.937,11.855
-10.944,10.988,-9.0098
-5.9543,12.12,-9.1778
-12.258,6.0229,-9.1968
-11.304,2.1805,-6.3738
-4.9559,8.4773,-6.3998
-8.5678,5.7592,-6.3248
-11.325,2.5489,-11.711
-4.9643,8.7248,-11.741
-11.987,8.49,-12.615
-8.4242,10.97,-12.351
-8.7141,6.2563,-11.891
-11.276,-1.0769,-9.0418
-5.717,-6.6475,-9.0008
-5.041,5.1456,-9.0698
0.46528,-0.42143,-9.0098
-12.302,-6.2657,-9.2688
5.4553,0.71064,-9.1778
