-9.8536,-4.218,-9.8014
-10.225,-10.54,-9.8344
-3.4851,-10.316,-9.6924
-9.8536,-4.218,3.093
-9.5277,-9.5941,-3.265
-10.225,-10.54,3.06
-3.4851,-10.316,3.202
-9.5277,-9.5941,9.6294
-9.4378,8.2399,-9.9114
-3.9259,2.5286,-9.5334
3.2569,8.8926,-9.8014
-9.7517,2.0556,-9.9514
-3.3397,-3.474,-9.6884
-3.2435,8.7137,-10.175
2.8857,2.5703,-9.8344
2.787,-3.9848,-9.9114
8.2989,-9.6961,-9.5334
9.6254,2.7942,-9.6924
2.473,-10.169,-9.9514
8.9813,-3.5111,-10.175
-8.6199,9.5505,-2.992
-9.4378,8.2399,2.983
-3.9259,2.5286,3.361
3.2569,8.8926,3.093
-9.0856,-3.3764,-3.487
-3.0024,-9.2546,-3.24
-2.7393,2.9133,-3.313
3.6048,-2.6743,-2.992
-8.8664,3.1403,-3.14
-2.6255,-3.3425,-3.461
-1.8328,9.4045,-3.348
3.5829,3.5164,-3.265
-9.7517,2.0556,2.943
-3.3397,-3.474,3.206
-3.2435,8.7137,2.719
2.8857,2.5703,3.06
2.787,-3.9848,2.983
8.2989,-9.6961,3.361
9.6254,2.7942,3.202
9.4854,-9.3115,-3.313
3.3583,-9.0845,-3.14
10.392,-2.8202,-3.348
2.473,-10.169,2.943
8.9813,-3.5111,2.719
-8.6199,9.5505,9.9024
-9.0856,-3.3764,9.4074
-3.0024,-9.2546,9.6544
-2.7393,2.9133,9.5814
3.6048,-2.6743,9.9024
-8.8664,3.1403,9.7544
-2.6255,-3.3425,9.4334
-1.8328,9.4045,9.5464
3.5829,3.5164,9.6294
9.4854,-9.3115,9.5814
3.3583,-9.0845,9.7544
10.392,-2.8202,9.5464
9.7709,9.6365,-9.6884
4.0249,9.7341,-3.487
10.108,3.8559,-3.24
10.485,9.7681,-3.461
9.7709,9.6365,3.206
4.0249,9.7341,9.4074
10.108,3.8559,9.6544
10.485,9.7681,9.4334
-8.7958,-10.091,-9.9134
-9.8713,-4.643,-3.522
-8.7958,-10.091,2.981
-10.873,-10.22,-3.237
-3.6174,-10.61,-3.372
-9.8713,-4.643,9.3724
-10.873,-10.22,9.6574
-3.6174,-10.61,9.5224
-8.8915,9.6367,-9.9674
-9.3472,-2.8192,-9.6674
-2.9006,-8.9506,-9.5434
-3.2053,3.8219,-9.3334
3.3333,-2.588,-9.9674
-8.3545,2.3398,-9.5114
-1.8484,-3.602,-9.8394
-1.8526,9.2461,-10.012
4.3148,3.0193,-9.9134
9.0194,-8.4028,-9.3334
3.8703,-9.8849,-9.5114
10.372,-2.9786,-10.012
-8.8915,9.6367,2.927
-8.9831,8.0964,-2.929
-2.972,1.4361,-3.251
3.2393,8.4676,-3.522
-9.3472,-2.8192,3.227
-2.9006,-8.9506,3.351
-3.2053,3.8219,3.561
3.3333,-2.588,2.927
-8.3545,2.3398,3.383
-1.8484,-3.602,3.055
-1.8526,9.2461,2.882
4.3148,3.0193,2.981
-10.076,2.3695,-3.585
-4.0736,-3.7003,-3.479
-3.2548,8.9513,-3.397
2.2373,2.8907,-3.237
3.2417,-4.1284,-2.929
9.2528,-10.789,-3.251
9.4932,2.5007,-3.372
9.0194,-8.4028,3.561
3.8703,-9.8849,3.383
10.372,-2.9786,2.882
2.1492,-9.8552,-3.585
8.9699,-3.2735,-3.397
-8.9831,8.0964,9.9654
-2.972,1.4361,9.6434
3.2393,8.4676,9.3724
-10.076,2.3695,9.3094
-4.0736,-3.7003,9.4154
-3.2548,8.9513,9.4974
2.2373,2.8907,9.6574
3.2417,-4.1284,9.9654
9.2528,-10.789,9.6434
9.4932,2.5007,9.5224
2.1492,-9.8552,9.3094
8.9699,-3.2735,9.4974
3.7633,10.291,-9.6674
10.21,4.16,-9.5434
11.262,9.5086,-9.8394
3.7633,10.291,3.227
10.21,4.16,3.351
11.262,9.5086,3.055
9.0369,9.4103,-3.479
9.0369,9.4103,9.4154
-12.224,-7.4707,-9.7934
-14.076,-12.621,-9.8064
-11.852,-4.0455,-6.7854
-5.7291,-9.9349,-6.8554
-9.8572,-12.611,-7.0544
-12.053,-4.0455,-12.657
-5.6767,-9.8671,-12.503
-13.825,-10.129,-13.18
-9.971,-7.8794,-13.22
-9.7815,-12.706,-12.721
-5.8299,-13.46,-9.8364
-3.6018,-13.788,-13.554
-13.256,-6.7954,-3.268
-7.3215,-12.533,-3.353
-12.224,-7.4707,3.101
-14.076,-12.621,3.088
-12.534,-13.823,-3.444
-6.2318,-7.622,-3.181
-13.577,-10.293,-6.252
-11.852,-4.0455,6.109
-5.7291,-9.9349,6.039
-9.8572,-12.611,5.84
-9.6627,-7.9487,-6.311
-12.053,-4.0455,0.237
-5.6767,-9.8671,0.391
-13.825,-10.129,-0.286
-9.971,-7.8794,-0.326
-9.7815,-12.706,0.173
-5.8299,-13.46,3.058
-3.6909,-13.923,-6.162
-3.6018,-13.788,-0.66
-13.256,-6.7954,9.6264
-7.3215,-12.533,9.5414
-12.534,-13.823,9.4504
-6.2318,-7.622,9.7134
-13.577,-10.293,6.6424
-9.6627,-7.9487,6.5834
-12.053,-4.0455,13.131
-5.6767,-9.8671,13.285
-13.825,-10.129,12.608
-9.971,-7.8794,12.568
-9.7815,-12.706,13.067
-3.6909,-13.923,6.7324
-3.6018,-13.788,12.234
-13.191,12.714,-9.8064
-11.087,8.6956,-6.7644
-8.9714,12.725,-7.0544
-11.646,8.8108,-12.738
-8.8957,12.629,-12.721
-11.52,4.995,-9.5974
-5.5819,-0.42851,-9.7794
-4.9441,11.875,-9.8364
0.88671,5.6399,-9.7934
-12.692,0.043135,-9.9864
-6.7974,-6.1016,-9.7154
-6.4934,6.1342,-9.3584
-0.96591,0.48932,-9.8064
1.1377,-3.5292,-6.7644
1.2587,9.0651,-6.7854
7.3815,3.1756,-6.8554
-9.5615,-0.028283,-6.9474
-3.2407,-6.079,-6.7484
-2.8044,6.9806,-7.1094
3.2534,0.49993,-7.0544
-5.4914,2.6941,-12.835
0.57841,-3.4139,-12.738
1.0578,9.0651,-12.657
7.4338,3.2435,-12.503
-13.317,2.5406,-13.254
-7.298,-3.6748,-13.263
-6.3873,9.0389,-12.836
-0.71418,2.9812,-13.18
-9.2391,4.9936,-12.883
-2.873,-1.3414,-13.372
-2.716,11.548,-13.554
3.1396,5.2312,-13.22
-9.3579,-0.055153,-12.796
-3.585,-5.8647,-12.754
-3.1042,6.5337,-12.735
3.3291,0.40447,-12.721
0.70457,-7.2298,-9.5974
6.6429,-12.653,-9.7794
7.2807,-0.3496,-9.8364
13.111,-6.5849,-9.7934
-0.4671,-12.182,-9.9864
5.7314,-6.0906,-9.3584
11.259,-11.735,-9.8064
13.483,-3.1596,-6.7854
2.6633,-12.253,-6.9474
9.4204,-5.2442,-7.1094
6.7334,-9.5307,-12.835
13.283,-3.1596,-12.657
-1.0922,-9.6841,-13.254
5.8375,-3.1858,-12.836
11.511,-9.2436,-13.18
2.9857,-7.2312,-12.883
9.3518,-13.566,-13.372
9.5088,-0.67699,-13.554
2.8669,-12.28,-12.796
9.1206,-5.6911,-12.735
-12.815,5.9944,-3.149
-6.4357,12.802,-3.353
-13.191,12.714,3.088
-11.648,11.513,-3.444
-11.087,8.6956,6.13
-8.9714,12.725,5.84
-11.646,8.8108,0.156
-8.8957,12.629,0.173
-6.8554,-0.050205,-3.177
-0.59043,-6.2303,-3.149
-0.14496,6.3152,-3.268
5.7891,0.57771,-3.353
-11.52,4.995,3.297
-5.5819,-0.42851,3.115
-4.9441,11.875,3.058
0.88671,5.6399,3.101
-12.692,0.043134,2.908
-6.7974,-6.1016,3.179
-6.4934,6.1342,3.536
-0.96591,0.48932,3.088
-5.5663,5.1378,-3.223
0.57629,-0.71206,-3.444
-11.984,-1.2671,-3.309
6.8787,5.4886,-3.181
-13.076,2.2953,-6.12
-6.7564,-3.6197,-6.168
-6.7557,9.1061,-5.922
-0.46669,2.8171,-6.252
-5.427,2.6043,-6.345
1.1377,-3.5292,6.13
1.2587,9.0651,6.109
7.3815,3.1756,6.039
-9.5615,-0.028284,5.947
-3.2407,-6.079,6.146
-2.8044,6.9806,5.785
3.2534,0.49992,5.84
-8.9682,5.1697,-6.056
-3.083,-1.2205,-6.336
-2.8051,11.412,-6.162
3.4479,5.1619,-6.311
-5.4914,2.6941,0.059
0.57841,-3.4139,0.156
