-9.3198,-3.7258,-8.5662
-3.9404,-9.1532,-8.7852
-9.7514,-9.3201,-8.7782
-9.3198,-3.7258,3.002
-3.9404,-9.1532,2.783
-8.5006,-8.642,-3.032
-9.7514,-9.3201,2.79
-8.5006,-8.642,8.5362
-8.6547,7.5021,-8.5772
2.7566,8.3507,-8.5662
-9.098,1.9817,-8.8352
-3.0692,8.1576,-8.9392
-3.3573,2.0577,-8.6332
2.1821,-3.3347,-8.5772
8.136,2.9232,-8.7852
-3.6444,-3.5171,-8.6972
1.7388,-8.8551,-8.8352
2.325,2.7563,-8.7782
7.7676,-2.6792,-8.9392
7.4795,-8.7792,-8.6332
-8.6547,7.5021,2.991
2.7566,8.3507,3.002
-8.5239,-2.8407,-2.782
-7.7043,8.7693,-2.847
-8.0303,2.9703,-2.962
-1.7639,8.9906,-2.923
-9.098,1.9817,2.733
-3.0692,8.1576,2.629
-3.3573,2.0577,2.935
2.1821,-3.3347,2.991
8.136,2.9232,2.783
-2.95,-7.9465,-2.822
3.1325,-2.0676,-2.847
-2.2571,3.3078,-2.542
-2.501,-2.4544,-3.074
2.8065,-7.8666,-2.962
3.5758,3.4344,-3.032
9.0729,-1.8463,-2.923
-3.6444,-3.5171,2.871
1.7388,-8.8551,2.733
2.325,2.7563,2.79
7.7676,-2.6792,2.629
7.4795,-8.7792,2.935
8.5797,-7.529,-2.542
-8.5239,-2.8407,8.7862
-7.7043,8.7693,8.7212
-8.0303,2.9703,8.6062
-1.7639,8.9906,8.6452
-2.95,-7.9465,8.7462
3.1325,-2.0676,8.7212
-2.2571,3.3078,9.0262
-2.501,-2.4544,8.4942
2.8065,-7.8666,8.6062
3.5758,3.4344,8.5362
9.0729,-1.8463,8.6452
8.5797,-7.529,9.0262
8.432,8.5593,-8.6972
3.5525,9.2357,-2.782
9.1263,4.1299,-2.822
9.5754,9.622,-3.074
8.432,8.5593,2.871
3.5525,9.2357,8.7862
9.1263,4.1299,8.7462
9.5754,9.622,8.4942
-8.4624,-8.5812,-8.6442
-9.1087,-4.1816,-3.081
-3.6887,-9.2353,-2.683
-8.4624,-8.5812,2.924
-9.8617,-9.2678,-3.014
-9.1087,-4.1816,8.4872
-3.6887,-9.2353,8.8852
-9.8617,-9.2678,8.5542
-8.666,-2.3875,-8.5452
-7.9207,8.8004,-8.6212
-2.674,3.3811,-8.7042
-7.7453,2.5241,-8.5522
-1.8078,8.9581,-8.8462
-3.0908,-7.9316,-8.6782
2.9161,-2.0365,-8.6212
8.1628,-7.4557,-8.7042
-2.3405,-2.7959,-8.6442
3.0915,-8.3127,-8.5522
3.614,3.4952,-8.6442
9.029,-1.8788,-8.8462
-8.5189,7.5248,-2.791
-8.666,-2.3875,3.023
-7.9207,8.8004,2.947
-2.674,3.3811,2.864
-7.7453,2.5241,3.016
-1.8078,8.9581,2.722
-9.4346,2.4753,-2.957
-3.1463,8.4256,-3.003
-2.791,1.924,-2.704
2.3179,-3.3121,-2.791
2.9677,7.8948,-3.081
8.3877,2.8412,-2.683
-3.0908,-7.9316,2.89
2.9161,-2.0365,2.947
8.1628,-7.4557,2.864
-2.3405,-2.7959,2.924
3.0915,-8.3127,3.016
3.614,3.4952,2.924
