-9.5227,-3.7802,-8.7572
-4.0224,-9.1278,-8.7122
-9.7642,-9.7415,-8.5742
-9.5227,-3.7802,2.811
-4.0224,-9.1278,2.856
-8.6717,-8.2121,-2.785
-9.7642,-9.7415,2.994
-8.6717,-8.2121,8.7832
-3.4871,2.4039,-8.5812
-8.7459,7.4406,-8.6642
2.5537,8.2962,-8.7572
-9.2847,1.9987,-8.7942
-3.2085,7.8656,-8.9222
7.3497,-8.433,-8.5812
2.0909,-3.3962,-8.6642
8.0539,2.9486,-8.7122
-3.8042,-3.3036,-8.7732
1.5521,-8.8381,-8.7942
2.3122,2.3349,-8.5742
7.6283,-2.9713,-8.9222
-3.4871,2.4039,2.987
-8.7459,7.4406,2.904
2.5537,8.2962,2.811
-8.4666,-2.4681,-2.907
-7.9143,8.8378,-3.024
-8.1074,2.9781,-3.012
-2.034,8.777,-2.975
-9.2847,1.9987,2.774
-3.2085,7.8656,2.646
7.3497,-8.433,2.987
2.0909,-3.3962,2.904
8.0539,2.9486,2.856
-3.1403,-7.8765,-2.947
2.9225,-1.999,-3.024
-2.337,3.1997,-2.886
-2.7351,-2.3264,-2.96
2.7294,-7.8588,-3.012
3.4047,3.8643,-2.785
8.8028,-2.0598,-2.975
-3.8042,-3.3036,2.795
1.5521,-8.8381,2.774
2.3122,2.3349,2.994
7.6283,-2.9713,2.646
8.4998,-7.6372,-2.886
-8.4666,-2.4681,8.6612
-7.9143,8.8378,8.5442
-8.1074,2.9781,8.5562
-2.034,8.777,8.5932
-3.1403,-7.8765,8.6212
2.9225,-1.999,8.5442
-2.337,3.1997,8.6822
-2.7351,-2.3264,8.6082
2.7294,-7.8588,8.5562
3.4047,3.8643,8.7832
8.8028,-2.0598,8.5932
8.4998,-7.6372,8.6822
8.2722,8.7728,-8.7732
3.6098,9.6083,-2.907
8.9361,4.2,-2.947
9.3413,9.75,-2.96
8.2722,8.7728,2.795
3.6098,9.6083,8.6612
8.9361,4.2,8.6212
9.3413,9.75,8.6082
-8.4921,-8.9828,-8.7952
-9.1872,-3.7764,-2.827
-3.951,-9.1327,-2.93
-8.4921,-8.9828,2.773
-9.902,-9.0521,-2.704
-9.1872,-3.7764,8.7412
-3.951,-9.1327,8.6382
-9.902,-9.0521,8.8642
-8.8477,-2.4504,-8.6272
-8.0445,8.7601,-8.6802
-2.773,3.7064,-8.7252
-7.9568,2.7002,-8.8182
-2.0051,8.7339,-8.7542
-3.3807,-7.7916,-8.5022
2.7924,-2.0768,-8.6802
8.0638,-7.1305,-8.7252
-2.4218,-2.7471,-8.6662
2.88,-8.1367,-8.8182
3.5843,3.0936,-8.7952
8.8318,-2.1029,-8.7542
-8.3711,7.4321,-2.78
-8.8477,-2.4504,2.941
-8.0445,8.7601,2.888
-2.773,3.7064,2.843
-7.9568,2.7002,2.75
-2.0051,8.7339,2.814
-9.3597,2.1967,-2.778
-3.3613,8.0947,-2.852
-3.2251,1.9905,-2.91
2.4657,-3.4047,-2.78
2.8892,8.3,-2.827
8.1254,2.9437,-2.93
-3.3807,-7.7916,3.066
2.7924,-2.0768,2.888
8.0638,-7.1305,2.843
-2.4218,-2.7471,2.902
2.88,-8.1367,2.75
3.5843,3.0936,2.773
8.8318,-2.1029,2.814
-3.9188,-3.2074,-2.734
1.4771,-8.6401,-2.778
2.1744,3.0243,-2.704
7.4755,-2.7422,-2.852
7.6117,-8.8463,-2.91
-8.3711,7.4321,8.7882
-9.3597,2.1967,8.7902
-3.3613,8.0947,8.7162
-3.2251,1.9905,8.6582
2.4657,-3.4047,8.7882
2.8892,8.3,8.7412
8.1254,2.9437,8.6382
-3.9188,-3.2074,8.8342
1.4771,-8.6401,8.7902
2.1744,3.0243,8.8642
7.4755,-2.7422,8.7162
7.6117,-8.8463,8.6582
3.2287,9.626,-8.6272
8.6957,4.2848,-8.5022
9.6546,9.3293,-8.6662
3.2287,9.626,2.941
8.6957,4.2848,3.066
9.6546,9.3293,2.902
8.1576,8.869,-2.734
8.1576,8.869,8.8342
-12.167,-0.20225,-8.4762
-11.284,-3.6084,-6.0422
-11.35,-3.5356,-11.306
-11.337,-6.9343,-8.8042
-6.2583,-12.105,-8.6822
-6.8014,-5.3532,-8.7372
-1.3305,-11.039,-8.4762
-12.73,-11.28,-8.4712
