-8.9549,1.6765,-8.4842
-9.4863,-9.9332,-8.5742
1.8819,-9.1603,-8.4842
-3.3903,-3.8485,-8.5632
-9.1419,-4.0847,-8.4032
-4.1045,-9.4502,-8.4872
-8.9549,1.6765,3.084
-9.4863,-9.9332,2.994
1.8819,-9.1603,3.084
-3.3903,-3.8485,3.005
-8.5932,-8.6526,-2.542
-8.1965,-2.8861,-2.741
-2.7101,-8.4857,-2.574
-9.1419,-4.0847,3.165
-4.1045,-9.4502,3.081
-8.5932,-8.6526,9.0262
-8.1965,-2.8861,8.8272
-2.7101,-8.4857,8.9942
-8.7452,7.4371,-8.3892
-2.7096,7.7089,-8.1992
2.5901,2.1432,-8.5742
8.6861,8.2279,-8.5632
-3.1742,2.0018,-8.5602
2.0916,-3.3998,-8.3892
2.9345,7.9917,-8.4032
7.9719,2.6262,-8.4872
8.1272,-3.128,-8.1992
7.6626,-8.835,-8.5602
-7.908,2.7518,-2.669
-7.3416,8.2778,-2.41
-8.7452,7.4371,3.179
-2.7096,7.7089,3.369
2.5901,2.1432,2.994
8.6861,8.2279,3.005
-2.5208,-2.4968,-2.556
2.9288,-8.0851,-2.669
3.4832,3.4238,-2.542
-1.9339,8.6345,-2.62
-1.9962,3.0342,-2.78
3.4952,-2.559,-2.41
3.8799,9.1903,-2.741
9.3663,3.5907,-2.574
-3.1742,2.0018,3.008
2.0916,-3.3998,3.179
2.9345,7.9917,3.165
7.9719,2.6262,3.081
8.1272,-3.128,3.369
8.9029,-2.2024,-2.62
8.8407,-7.8026,-2.78
7.6626,-8.835,3.008
-7.908,2.7518,8.8992
-7.3416,8.2778,9.1582
-2.5208,-2.4968,9.0122
2.9288,-8.0851,8.8992
3.4832,3.4238,9.0262
-1.9339,8.6345,8.9482
-1.9962,3.0342,8.7882
3.4952,-2.559,9.1582
3.8799,9.1903,8.8272
9.3663,3.5907,8.9942
8.9029,-2.2024,8.9482
8.8407,-7.8026,8.7882
9.5556,9.5796,-2.556
9.5556,9.5796,9.0122
-8.8166,-8.6017,-8.5362
-7.8734,-3.3069,-8.4942
-2.6945,-8.9694,-8.5612
-9.1497,-10.028,-2.694
-8.6441,1.4576,-2.791
-3.0785,-3.8676,-2.717
-8.8166,-8.6017,3.032
-7.8734,-3.3069,3.074
-2.6945,-8.9694,3.007
-9.5075,-3.5848,-2.585
-3.9913,-9.2324,-2.356
2.1927,-9.3792,-2.791
-9.1497,-10.028,8.8742
-8.6441,1.4576,8.7772
-3.0785,-3.8676,8.8512
-9.5075,-3.5848,8.9832
-3.9913,-9.2324,9.2122
2.1927,-9.3792,8.7772
-8.0247,2.8444,-8.5322
-2.121,9.0719,-8.3652
-7.3748,8.0155,-8.4682
-2.7839,-2.4841,-8.5112
2.8122,-7.9924,-8.5322
3.2598,3.4747,-8.5362
8.7158,-1.7649,-8.3652
-1.9431,2.8454,-8.6112
3.462,-2.8214,-8.4682
4.203,8.7695,-8.4942
9.3819,3.107,-8.5612
8.8937,-7.9914,-8.6112
-8.0247,2.8444,3.036
-2.121,9.0719,3.203
-7.3748,8.0155,3.1
-8.5847,7.4547,-2.493
-2.3596,7.2075,-2.706
2.9267,2.0485,-2.694
8.9979,8.2088,-2.717
-2.7839,-2.4841,3.057
2.8122,-7.9924,3.036
3.2598,3.4747,3.032
8.7158,-1.7649,3.203
-1.9431,2.8454,2.957
3.462,-2.8214,3.1
4.203,8.7695,3.074
9.3819,3.107,3.007
-3.2336,2.1913,-2.781
2.2521,-3.3821,-2.493
2.5689,8.4916,-2.585
8.0851,2.844,-2.356
8.4772,-3.6293,-2.706
8.8937,-7.9914,2.957
7.6032,-8.6455,-2.781
-8.5847,7.4547,9.0752
-2.3596,7.2075,8.8622
2.9267,2.0485,8.8742
8.9979,8.2088,8.8512
-3.2336,2.1913,8.7872
2.2521,-3.3821,9.0752
2.5689,8.4916,8.9832
8.0851,2.844,9.2122
8.4772,-3.6293,8.8622
7.6032,-8.6455,8.7872
9.2925,9.5923,-8.5112
9.2925,9.5923,3.057
-11.379,5.2503,-8.6672
-10.748,2.0117,-5.7972
-10.823,2.1531,-11.113
-11.617,-12.818,-8.5822
-10.91,-1.1969,-8.3942
-5.4565,-6.6713,-8.2882
-6.1226,-0.059841,-8.4082
-0.54207,-5.5866,-8.6672
-12.1,-6.0165,-8.5542
-6.7151,-11.646,-8.4822
-11.181,-9.3866,-6.0092
-5.2153,-3.4858,-5.9842
0.08867,-8.8251,-5.7972
-8.794,-5.8228,-5.7882
-3.3054,-11.32,-5.7862
-11.391,-9.2324,-11.123
-5.3504,-3.3154,-11.082
0.013716,-8.6837,-11.113
-12.086,-3.5416,-11.671
-6.5454,-9.0542,-11.559
-9.1751,-12.615,-11.509
-8.4631,-1.0512,-11.495
-3.0926,-6.3962,-11.74
-8.8803,-5.6785,-11.095
-3.415,-11.315,-10.997
-0.072853,-12.034,-8.3942
4.7143,-10.897,-8.4082
2.3737,-11.888,-11.495
-11.838,-0.50065,-2.455
-11.379,5.2503,2.901
-10.686,4.3282,-2.729
-10.748,2.0117,5.771
-10.823,2.1531,0.455
-12.424,-11.939,-2.797
-6.4747,-5.6205,-2.581
-1.001,-11.337,-2.455
-11.617,-12.818,2.986
-10.91,-1.1969,3.174
-5.4565,-6.6713,3.28
-6.1226,-0.059841,3.16
-0.54207,-5.5866,2.901
-12.1,-6.0165,3.014
-6.7151,-11.646,3.086
-11.194,-6.981,-2.752
-5.7959,-12.475,-2.758
